sdb              0.00      0.00     0.00   0.00    0.00     0.00  744.00   7896.00   705.00  48.65    5.06    10.61    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.04    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4720.00     1.00   0.15    5.00     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00   3176.00   704.00  88.66    5.54    35.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   40.00    204.00    10.00  20.00    0.57     5.10    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.02   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   40.00    204.00    10.00  20.00    0.57     5.10    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.02   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.37   39.21    0.00   60.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   4816.00     0.00   0.00    5.23     6.65    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4504.00     0.00   0.00    5.13     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    6.08     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   36.18    0.00   63.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   4784.00     1.00   0.14    5.25     6.54    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4488.00     1.00   0.15    5.13     6.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00    296.00     0.00   0.00    6.31     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  62.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   37.13    0.00   62.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  732.00   4840.00     1.00   0.14    5.16     6.61    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.04    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4520.00     1.00   0.15    5.06     6.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.30  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00    320.00     0.00   0.00    6.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  56.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1076.00     1.00   5.26    1.00    59.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1076.00     1.00   5.26    1.00    59.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   36.79    0.00   62.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  748.00   7600.00   703.00  48.45    5.09    10.16    0.00      0.00     0.00   0.00    0.00     0.00  185.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4444.00     0.00   0.00    5.01     6.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   3156.00   703.00  89.10    5.70    36.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  58.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   38.90    0.00   60.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  763.00   4940.00     0.00   0.00    4.86     6.47    0.00      0.00     0.00   0.00    0.00     0.00  186.00    0.05    3.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  679.00   4604.00     0.00   0.00    4.73     6.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00    336.00     0.00   0.00    5.85     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   46.00    236.00    14.00  23.33    0.54     5.13    1.00      4.00     0.00   0.00    0.00     4.00    8.00    0.12    0.03   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   46.00    236.00    14.00  23.33    0.54     5.13    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.03   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   36.69    0.00   63.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  732.00   4824.00     0.00   0.00    5.12     6.59    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.05    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4512.00     0.00   0.00    5.00     6.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    6.21     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   33.36    0.00   66.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   7608.00   702.00  49.06    5.18    10.44    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4460.00     0.00   0.00    5.12     6.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.30  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00   3148.00   702.00  89.20    5.65    37.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  57.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.16   39.34    0.00   60.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   4812.00     2.00   0.28    5.16     6.66    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.05    3.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4500.00     2.00   0.31    5.05     6.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    6.04     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  58.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   33.00   1200.00     1.00   2.94    0.82    36.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   33.00   1200.00     1.00   2.94    0.82    36.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   35.07    0.00   64.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   4724.00     0.00   0.00    5.22     6.51    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.05    3.80 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4420.00     0.00   0.00    5.11     6.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    6.22     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  61.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     44.00     8.00  72.73    0.67    14.67    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     44.00     8.00  72.73    0.67    14.67    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   1.70
