           0.03    0.00    0.34   12.36    0.00   87.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1850.00  11844.00     0.00   0.00    3.69     6.40    0.00      0.00     0.00   0.00    0.00     0.00  709.00    0.04    6.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1603.00   6152.00     0.00   0.00    3.60     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  247.00   5692.00     0.00   0.00    4.34    23.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  89.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   12.78    0.00   86.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1791.00  11288.00     0.00   0.00    3.83     6.30    0.00      0.00     0.00   0.00    0.00     0.00  700.00    0.04    6.88 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1560.00   5944.00     0.00   0.00    3.71     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.79 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  231.00   5344.00     0.00   0.00    4.64    23.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   13.15    0.00   86.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1829.00  11936.00     0.00   0.00    3.77     6.53    0.00      0.00     0.00   0.00    0.00     0.00  710.00    0.04    6.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1587.00   6180.00     0.00   0.00    3.71     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  242.00   5756.00     0.00   0.00    4.18    23.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  88.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   11.17    0.00   88.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1900.00  12424.00     0.00   0.00    3.51     6.54    0.00      0.00     0.00   0.00    0.00     0.00  720.00    0.04    6.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1645.00   6224.00     0.00   0.00    3.30     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.43  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  255.00   6200.00     0.00   0.00    4.83    24.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   14.14    0.00   85.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1894.00  12260.00     0.00   0.00    4.23     6.47    0.00      0.00     0.00   0.00    0.00     0.00  710.00    0.04    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1640.00   6424.00     0.00   0.00    4.16     3.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  254.00   5836.00     0.00   0.00    4.64    22.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   14.86    0.00   84.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1752.00  11412.00     0.00   0.00    5.01     6.51    0.00      0.00     0.00   0.00    0.00     0.00  638.00    0.03    8.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1517.00   5856.00     0.00   0.00    4.98     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  235.00   5556.00     0.00   0.00    5.17    23.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.22  98.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   15.26    0.00   84.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1793.00  11728.00     0.00   0.00    5.02     6.54    0.00      0.00     0.00   0.00    0.00     0.00  668.00    0.03    9.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1547.00   5988.00     0.00   0.00    4.99     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  246.00   5740.00     0.00   0.00    5.26    23.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.29  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   15.73    0.00   84.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1725.00  11216.00     0.00   0.00    5.49     6.50    0.00      0.00     0.00   0.00    0.00     0.00  630.00    0.04    9.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1496.00   5732.00     0.00   0.00    5.53     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  229.00   5484.00     0.00   0.00    5.28    23.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  97.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00   1168.00     1.00  10.00   17.33   129.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00   1168.00     1.00  10.00   17.33   129.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   12.12    0.00   87.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1861.00  11872.00     0.00   0.00    3.77     6.38    0.00      0.00     0.00   0.00    0.00     0.00  720.00    0.03    7.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1613.00   6148.00     0.00   0.00    3.69     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  248.00   5724.00     0.00   0.00    4.25    23.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  83.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   10.58    0.00   89.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1961.00  12668.00     0.00   0.00    3.43     6.46    0.00      0.00     0.00   0.00    0.00     0.00  761.00    0.03    6.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1692.00   6300.00     0.00   0.00    3.28     3.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  269.00   6368.00     0.00   0.00    4.38    23.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  90.40
