sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   20.68    0.00   78.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1800.00  11340.00     0.00   0.00    4.60     6.30    0.00      0.00     0.00   0.00    0.00     0.00  475.00    0.04    8.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1614.00   6608.00     0.00   0.00    4.40     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  186.00   4732.00     0.00   0.00    6.35    25.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.75   23.15    0.00   76.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1732.00  14460.00   272.00  13.57    4.68     8.35    0.00      0.00     0.00   0.00    0.00     0.00  466.00    0.03    8.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1573.00  10504.00   272.00  14.74    4.53     6.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  159.00   3956.00     0.00   0.00    6.21    24.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  77.60
sda            136.00  12012.00    30.00  18.07    1.15    88.32   15.00   1244.00     1.00   6.25    3.53    82.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  12.30
sda1           136.00  12012.00    30.00  18.07    1.16    88.32   15.00   1244.00     1.00   6.25    3.53    82.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  12.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   29.35    0.00   70.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1757.00  10360.00     0.00   0.00    4.61     5.90    0.00      0.00     0.00   0.00    0.00     0.00  496.00    0.04    8.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1598.00   6664.00     0.00   0.00    4.50     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  159.00   3696.00     0.00   0.00    5.69    23.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  73.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.81   17.00    0.00   82.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1834.00  11356.00     0.00   0.00    4.68     6.19    0.00      0.00     0.00   0.00    0.00     0.00  430.00    0.04    8.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1651.00   6592.00     0.00   0.00    4.42     3.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  183.00   4764.00     0.00   0.00    7.01    26.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  78.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   15.38    0.00   84.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1782.00  11188.00     0.00   0.00    4.44     6.28    0.00      0.00     0.00   0.00    0.00     0.00  428.00    0.04    7.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1605.00   6440.00     0.00   0.00    4.09     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  177.00   4748.00     0.00   0.00    7.66    26.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.35  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   26.05    0.00   73.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1679.00  10544.00     0.00   0.00    4.70     6.28    0.00      0.00     0.00   0.00    0.00     0.00  494.00    0.04    7.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1513.00   6328.00     0.00   0.00    4.60     4.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  166.00   4216.00     0.00   0.00    5.61    25.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  69.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   20.99    0.00   78.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1754.00  11124.00     0.00   0.00    4.48     6.34    0.00      0.00     0.00   0.00    0.00     0.00  464.00    0.04    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1573.00   6488.00     0.00   0.00    4.33     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  181.00   4636.00     0.00   0.00    5.78    25.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1256.00     1.00   5.56    2.65    73.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1256.00     1.00   5.56    2.65    73.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   20.54    0.00   78.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1805.00  11328.00     0.00   0.00    4.38     6.28    0.00      0.00     0.00   0.00    0.00     0.00  490.00    0.04    7.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1618.00   6520.00     0.00   0.00    4.20     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  187.00   4808.00     0.00   0.00    5.98    25.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   18.29    0.00   81.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1795.00  11636.00     0.00   0.00    4.41     6.48    0.00      0.00     0.00   0.00    0.00     0.00  439.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1604.00   6540.00     0.00   0.00    4.19     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  191.00   5096.00     0.00   0.00    6.32    26.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   15.62    0.00   83.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1801.00  11588.00     0.00   0.00    4.32     6.43    0.00      0.00     0.00   0.00    0.00     0.00  424.00    0.04    7.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1606.00   6424.00     0.00   0.00    3.99     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.40 100.00
