sdb1             0.00      0.00     0.00   0.00    0.00     0.00  717.00   7320.00   613.00  46.09    5.03    10.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6988.00  1744.00  96.35    5.14   105.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  46.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.31   52.30    0.00   46.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  739.00  12720.00  1846.00  71.41    5.27    17.21    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.02    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  674.00   5480.00   164.00  19.57    5.26     8.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   7240.00  1682.00  96.28    5.34   111.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1468.00     1.00   4.35    1.45    66.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1468.00     1.00   4.35    1.45    66.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.69   48.67    0.00   50.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  13272.00  2031.00  74.23    5.50    18.83    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4856.00     0.00   0.00    5.49     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8416.00  2031.00  96.53    5.52   115.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  47.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   53.05    0.00   46.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  12920.00  1963.00  73.33    5.37    18.10    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   5016.00     1.00   0.16    5.38     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   7904.00  1962.00  96.56    5.26   112.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  45.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    0.50    24.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    0.50    24.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   50.66    0.00   49.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12880.00  1876.00  72.74    5.48    18.32    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4876.00     2.00   0.32    5.49     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8004.00  1874.00  96.35    5.34   112.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  44.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.03   44.22    0.00   54.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  12664.00  1883.00  72.56    5.44    17.79    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4832.00     0.00   0.00    5.44     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   7832.00  1883.00  96.17    5.44   104.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  47.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.47   43.62    0.00   55.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  12520.00  1860.00  72.54    5.49    17.78    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.04    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4820.00     0.00   0.00    5.48     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.50  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   7700.00  1860.00  96.62    5.65   118.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1472.00     1.00   5.88    1.56    92.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1472.00     1.00   5.88    1.56    92.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.84   48.22    0.00   50.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  12720.00  1903.00  72.66    5.33    17.77    0.00      0.00     0.00   0.00    0.00     0.00   65.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4828.00     1.00   0.15    5.34     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   7892.00  1902.00  96.40    5.24   111.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  44.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   81.00    340.00     1.00   1.22    0.72     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   8.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   81.00    340.00     1.00   1.22    0.72     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   8.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   50.38    0.00   49.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  12096.00  1837.00  72.58    5.52    17.43    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.02    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4748.00     3.00   0.48    5.54     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.47  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   7348.00  1834.00  96.42    5.35   108.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.00    24.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.00    24.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   50.02    0.00   49.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  12876.00  1837.00  72.07    5.41    18.08    0.00      0.00     0.00   0.00    0.00     0.00   61.00    0.03    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4976.00     0.00   0.00    5.41     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.46 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   7900.00  1837.00  96.18    5.40   108.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  45.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
