sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   8396.00  1992.00  94.90    9.33    78.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1108.00    10.00  30.30    2.83    48.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1108.00    10.00  30.30    2.83    48.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   27.53    0.00   72.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  13324.00  2067.00  74.70    9.55    19.03    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.04    6.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4628.00     0.00   0.00    9.80     7.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   8696.00  2067.00  95.08    8.16    81.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  82.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   23.39    0.00   75.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  13632.00  2170.00  75.24    9.00    19.09    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.03    6.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  612.00   4780.00     0.00   0.00    9.03     7.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8852.00  2170.00  95.51    8.81    86.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  94.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56   27.38    0.00   72.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  13376.00  2042.00  74.20    9.22    18.84    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.04    6.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4556.00     0.00   0.00    9.45     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.72  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   8820.00  2042.00  95.15    7.93    84.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   27.50    0.00   72.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12804.00  2029.00  74.40    9.57    18.34    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.03    6.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  596.00   4500.00     1.00   0.17    9.81     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   8304.00  2028.00  95.21    8.19    81.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   25.07    0.00   74.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  13648.00  2145.00  75.48    9.36    19.58    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.03    6.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4620.00     1.00   0.17    9.47     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   9028.00  2144.00  95.54    8.74    90.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  92.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   40.00   1308.00     6.00  13.04    3.30    32.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   40.00   1308.00     6.00  13.04    3.30    32.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   25.97    0.00   73.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  13564.00  2096.00  74.86    9.40    19.27    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    6.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  604.00   4624.00     2.00   0.33    9.49     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   8940.00  2094.00  95.44    8.85    89.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.75   28.18    0.00   71.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00  13416.00  2104.00  74.72   10.49    18.84    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.03    7.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4588.00     0.00   0.00   10.77     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8828.00  2104.00  95.33    8.87    85.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  92.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   26.84    0.00   72.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  840.00  15364.00  2538.00  75.13   12.58    18.29    0.00      0.00     0.00   0.00    0.00     0.00   88.00    0.03   10.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  751.00   8024.00   792.00  51.33   12.80    10.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   7340.00  1746.00  95.15   10.73    82.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  95.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   30.70    0.00   68.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  13124.00  2038.00  74.62   12.92    18.94    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.03    8.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  590.00   4564.00     1.00   0.17   13.49     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8560.00  2037.00  95.19    9.62    83.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  91.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
