sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   64.60    0.00   35.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00   5064.00    10.00   1.39   10.25     7.14    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    7.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4776.00     1.00   0.15   10.11     7.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    288.00     9.00  12.50   11.62     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  65.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   65.80    0.00   34.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   5184.00    13.00   1.78   10.18     7.24    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    7.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4888.00     1.00   0.15   10.00     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    296.00    12.00  16.22   12.08     4.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  65.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   63.96    0.00   35.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00   8288.00   780.00  51.83    7.98    11.43    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    5.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4884.00     1.00   0.15    7.83     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.11  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3404.00   779.00  91.54    9.35    47.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  55.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1488.00     7.00  25.93    3.00    74.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1488.00     7.00  25.93    3.00    74.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   64.30    0.00   35.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   5168.00    10.00   1.36    5.76     7.14    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4872.00     0.00   0.00    5.67     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    296.00    10.00  13.51    6.72     4.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   62.00    312.00     1.00   1.59    1.06     5.03    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.07   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   62.00    312.00     1.00   1.59    1.06     5.03    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.07   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   64.39    0.00   35.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00   5020.00    11.00   1.52    5.91     7.02    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4720.00     0.00   0.00    5.82     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    300.00    11.00  14.67    6.77     4.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   63.74    0.00   35.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   5000.00     5.00   0.69    5.97     6.98    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4720.00     0.00   0.00    5.86     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00    280.00     5.00   7.14    7.05     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  41.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   63.93    0.00   35.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   8032.00   760.00  51.25    5.79    11.11    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.06    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4708.00     1.00   0.15    5.72     7.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3324.00   759.00  91.34    6.39    46.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   65.38    0.00   34.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00   4908.00     8.00   1.11    5.80     6.87    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4628.00     2.00   0.31    5.69     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    280.00     6.00   8.57    6.97     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1480.00     9.00  29.03    3.00    67.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1480.00     9.00  29.03    3.00    67.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   66.34    0.00   33.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   4964.00    15.00   2.06    5.97     6.96    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4676.00     1.00   0.15    5.90     7.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00    288.00    14.00  19.18    6.78     4.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   66.67    0.00   32.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
