sdb              0.00      0.00     0.00   0.00    0.00     0.00  674.00   5132.00    34.00   4.80   12.08     7.61    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.04    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4868.00     0.00   0.00   11.96     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    34.00  51.52   14.38     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   87.82    0.00   11.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00   8312.00   799.00  53.23   17.95    11.84    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.08   12.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4936.00     1.00   0.15   17.90     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.74  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   3376.00   798.00  94.55   18.67    73.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2292.00     4.00  16.67    3.45   114.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2292.00     4.00  16.67    3.45   114.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   91.39    0.00    8.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   5208.00    35.00   4.76   11.69     7.43    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    8.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4956.00     1.00   0.15   11.61     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    252.00    34.00  52.31   13.42     8.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     52.00     2.00  20.00    1.50     6.50    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     52.00     2.00  20.00    1.50     6.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.09   92.29    0.00    6.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   5124.00    34.00   4.67   11.51     7.38    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    7.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4840.00     0.00   0.00   11.45     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00    284.00    34.00  49.28   12.83     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  28.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   90.99    0.00    8.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00   5128.00    35.00   4.78   11.55     7.36    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    8.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4856.00     1.00   0.15   11.45     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    272.00    34.00  50.00   13.56     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   88.46    0.00   11.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00   8264.00   790.00  52.70   11.49    11.66    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.07    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   4952.00     0.00   0.00   11.50     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   3312.00   790.00  94.95   11.40    78.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  27.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.78   90.92    0.00    8.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00   5068.00    30.00   4.20   11.85     7.40    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06    8.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4796.00     0.00   0.00   11.78     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    272.00    30.00  46.88   13.09     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  29.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   2260.00     4.00  21.05    5.60   150.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   2260.00     4.00  21.05    5.60   150.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   91.38    0.00    7.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00   5140.00    38.00   5.31   11.83     7.58    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.04    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4868.00     2.00   0.31   11.76     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    272.00    36.00  52.94   13.41     8.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.75   91.54    0.00    7.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00   4924.00    37.00   5.10   12.27     7.15    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06    8.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4644.00     0.00   0.00   12.17     7.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    280.00    37.00  52.86   14.36     8.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   86.35    0.00   12.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  733.00   8424.00   776.00  51.42   19.21    11.49    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06   14.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  688.00   5140.00     0.00   0.00   19.24     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.24  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   3284.00   776.00  94.52   18.71    72.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  57.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
