sda1             0.00      0.00     0.00   0.00    0.00     0.00   32.00   2560.00     1.00   3.03    1.50    80.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   9.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.81   86.04    0.00   13.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  745.00   8724.00   945.00  55.92    5.29    11.71    0.00      0.00     0.00   0.00    0.00     0.00   39.00    0.05    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  708.00   5548.00   188.00  20.98    5.34     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   3176.00   757.00  95.34    4.51    85.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17  18.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1172.00     0.00   0.00    1.00    58.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   5.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1172.00     0.00   0.00    1.00    58.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   90.44    0.00    8.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00   5276.00    37.00   4.98    5.41     7.47    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4984.00     0.00   0.00    5.41     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    292.00    37.00  50.68    5.33     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  24.70
sda             13.00   1048.00    30.00  69.77    6.92    80.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   5.30
sda1            13.00   1048.00    30.00  69.77    6.92    80.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   91.36    0.00    8.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  677.00   5044.00    35.00   4.92    5.70     7.45    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4788.00     1.00   0.15    5.69     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    34.00  51.52    5.94     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  25.00
sda            130.00  11532.00     0.00   0.00    0.64    88.71    8.00     64.00     8.00  50.00    0.75     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.09  24.00
sda1           130.00  11532.00     0.00   0.00    0.63    88.71    8.00     64.00     8.00  50.00    0.75     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09  24.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.53   91.77    0.00    7.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  673.00   5108.00    33.00   4.67    5.81     7.59    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4844.00     0.00   0.00    5.81     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    264.00    33.00  51.56    5.97     8.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.56   88.39    0.00   10.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00   8056.00   768.00  53.04    5.76    11.85    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4820.00     1.00   0.16    5.78     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   3236.00   767.00  94.81    5.55    77.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  25.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   87.69    0.00   11.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00   5212.00    36.00   4.85    5.50     7.38    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  673.00   4944.00     0.00   0.00    5.51     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    268.00    36.00  52.17    5.24     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17  22.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   2296.00     1.00   5.56    2.00   135.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   2296.00     1.00   5.56    2.00   135.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   91.01    0.00    8.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00   5152.00    33.00   4.56    5.68     7.47    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4876.00     0.00   0.00    5.65     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    276.00    33.00  49.25    6.26     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  25.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   92.31    0.00    7.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5096.00    33.00   4.55    5.69     7.36    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4840.00     1.00   0.15    5.68     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00    5.94     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.60   87.22    0.00   12.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   8396.00   752.00  50.54    5.32    11.41    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  692.00   5212.00     0.00   0.00    5.35     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   3184.00   752.00  94.47    4.89    72.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  23.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.84   88.38    0.00   10.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
