sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   11.69    0.00   88.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1934.00  11724.00     0.00   0.00    1.95     6.06    0.00      0.00     0.00   0.00    0.00     0.00  939.00    0.03    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1673.00   5992.00     0.00   0.00    1.84     3.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  261.00   5732.00     0.00   0.00    2.66    21.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  76.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.08    0.00   89.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2016.00  12828.00     0.00   0.00    1.86     6.36    0.00      0.00     0.00   0.00    0.00     0.00  943.00    0.03    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1734.00   6576.00     0.00   0.00    1.69     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  282.00   6252.00     0.00   0.00    2.91    22.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  87.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     56.00     2.00  66.67    1.00    56.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00     56.00     2.00  66.67    1.00    56.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    8.52    0.00   91.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2011.00  12968.00     0.00   0.00    1.88     6.45    0.00      0.00     0.00   0.00    0.00     0.00  935.00    0.03    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1718.00   6264.00     0.00   0.00    1.65     3.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  293.00   6704.00     0.00   0.00    3.19    22.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  90.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   10.11    0.00   89.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1885.00  12116.00     0.00   0.00    1.97     6.43    0.00      0.00     0.00   0.00    0.00     0.00  916.00    0.04    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1634.00   6312.00     0.00   0.00    1.84     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  251.00   5804.00     0.00   0.00    2.84    23.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  80.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00     76.00     8.00  42.11    3.27     6.91    1.00      4.00     0.00   0.00   17.00     4.00    2.00    0.00    0.05   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00     76.00     8.00  42.11    3.27     6.91    1.00      4.00     0.00   0.00   17.00     4.00    0.00    0.00    0.05   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   11.19    0.00   88.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1808.00  11456.00     0.00   0.00    2.08     6.34    0.00      0.00     0.00   0.00    0.00     0.00  880.00    0.04    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1570.00   5948.00     0.00   0.00    1.94     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  238.00   5508.00     0.00   0.00    3.00    23.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  80.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   10.54    0.00   89.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1855.00  12016.00     0.00   0.00    2.04     6.48    0.00      0.00     0.00   0.00    0.00     0.00  886.00    0.03    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1604.00   6132.00     0.00   0.00    1.90     3.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  251.00   5884.00     0.00   0.00    2.97    23.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44    9.42    0.00   90.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2016.00  13188.00     0.00   0.00    1.85     6.54    0.00      0.00     0.00   0.00    0.00     0.00  948.00    0.03    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1727.00   6488.00     0.00   0.00    1.69     3.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  289.00   6700.00     0.00   0.00    2.82    23.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  87.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00   1148.00     0.00   0.00    1.75   143.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00   1148.00     0.00   0.00    1.75   143.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.05    0.00   89.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1958.00  12592.00     0.00   0.00    1.92     6.43    0.00      0.00     0.00   0.00    0.00     0.00  914.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1678.00   6180.00     0.00   0.00    1.74     3.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  280.00   6412.00     0.00   0.00    3.03    22.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  85.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50    8.91    0.00   90.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2046.00  13532.00     0.00   0.00    1.84     6.61    0.00      0.00     0.00   0.00    0.00     0.00  958.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1751.00   6496.00     0.00   0.00    1.61     3.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  295.00   7036.00     0.00   0.00    3.19    23.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  93.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    9.59    0.00   90.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
