sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    272.00    34.00  50.00    7.35     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   90.88    0.00    8.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00   5028.00    31.00   4.34    6.20     7.35    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4776.00     0.00   0.00    6.16     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.01  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    252.00    31.00  49.21    7.19     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2268.00     0.00   0.00    3.27   103.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2268.00     0.00   0.00    3.27   103.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.81   84.91    0.00   14.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   8096.00   769.00  52.31    5.94    11.55    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.08    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4836.00     0.00   0.00    5.92     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   3260.00   769.00  94.36    6.20    70.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  22.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   92.87    0.00    6.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  665.00   4804.00    35.00   5.00    9.17     7.22    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.07    6.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   4540.00     0.00   0.00    9.11     7.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.78  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    264.00    35.00  53.03   10.32     8.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.35   93.13    0.00    6.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00   5132.00    32.00   4.44    6.24     7.45    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06    4.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4872.00     0.00   0.00    6.18     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    260.00    32.00  49.23    7.48     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  24.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     0.00   0.00    1.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     0.00   0.00    1.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   92.41    0.00    7.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00   5224.00    32.00   4.39    6.06     7.49    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.08    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4960.00     0.00   0.00    6.00     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    264.00    32.00  48.48    7.26     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  21.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   85.80    0.00   13.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   8036.00   771.00  52.56    6.07    11.55    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4780.00     1.00   0.15    6.06     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.95  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   3256.00   770.00  94.59    6.23    74.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.90   91.36    0.00    7.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   5312.00    34.00   4.68    6.08     7.67    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5048.00     2.00   0.30    6.02     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    264.00    32.00  48.48    7.18     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  20.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2308.00     1.00   4.35    3.18   104.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2308.00     1.00   4.35    3.18   104.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.81   91.48    0.00    7.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00   5028.00    34.00   4.74    6.19     7.36    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4764.00     0.00   0.00    6.12     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    34.00  51.52    7.59     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  20.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.78   90.72    0.00    8.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  794.00   6484.00   268.00  25.24    5.65     8.17    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.08    4.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  762.00   6232.00   237.00  23.72    5.62     8.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    252.00    31.00  49.21    6.34     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  17.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
