sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   61.64    0.00   37.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   4996.00     8.00   1.11   10.69     7.02    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    7.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4704.00     0.00   0.00   10.44     7.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     8.00  11.11   13.22     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  56.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.65   66.79    0.00   32.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00   5132.00    12.00   1.66   11.10     7.23    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    7.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4848.00     2.00   0.31   10.90     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00    10.00  13.89   13.18     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  53.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1444.00     1.00   6.67   13.79   103.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1444.00     1.00   6.67   13.79   103.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   60.35    0.00   39.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   8056.00   716.00  49.62   10.74    11.08    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    7.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4896.00     1.00   0.15   10.58     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   3160.00   715.00  90.62   12.14    42.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  56.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    2.50    22.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.50    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    2.50    22.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.56   67.59    0.00   31.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00   5004.00     7.00   0.97   14.50     6.97    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05   10.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4724.00     0.00   0.00   14.28     7.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    280.00     7.00  10.00   16.83     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  66.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   68.36    0.00   31.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00   5084.00    10.00   1.39   16.93     7.19    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05   11.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4804.00     1.00   0.15   16.56     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    280.00     9.00  12.68   20.87     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.29  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   67.86    0.00   31.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00   5084.00    11.00   1.52   17.62     7.12    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04   12.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4796.00     1.00   0.15   17.25     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    288.00    10.00  14.08   21.54     4.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.31  77.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   66.39    0.00   33.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   7876.00   729.00  50.41   16.00    10.98    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05   11.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4676.00     2.00   0.31   15.87     7.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.22  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   3200.00   727.00  90.88   17.12    43.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.25  65.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1468.00     1.00   5.26    5.11    81.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1468.00     1.00   5.26    5.11    81.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   65.35    0.00   34.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   4892.00     7.00   0.99   10.96     7.00    0.00      0.00     0.00   0.00    0.00     0.00   90.00    0.06    7.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4624.00     0.00   0.00   10.73     7.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    268.00     7.00  10.45   13.48     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  54.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    1.00      4.00     0.00   0.00    2.00     4.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   62.28    0.00   37.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   4828.00     7.00   1.00   11.23     6.95    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    7.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4552.00     0.00   0.00   11.02     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    276.00     7.00  10.14   13.39     4.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  54.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
