sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.60   68.37    0.00   31.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  11732.00  1638.00  70.45    5.69    17.08    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4996.00     0.00   0.00    5.65     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6736.00  1638.00  97.27    6.30   146.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  33.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   64.78    0.00   34.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  12368.00  1821.00  71.86    5.45    17.35    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5144.00     1.00   0.15    5.42     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7224.00  1820.00  97.38    5.90   147.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  33.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   2264.00     1.00   5.56    1.53   133.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   2264.00     1.00   5.56    1.53   133.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.46   65.82    0.00   32.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  11844.00  1613.00  69.56    5.55    16.78    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4968.00     1.00   0.15    5.52     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6876.00  1612.00  97.34    5.93   156.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   61.44    0.00   37.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  12016.00  1723.00  71.11    5.62    17.17    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4932.00     1.00   0.15    5.58     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7084.00  1722.00  97.23    6.22   144.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  37.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   68.10    0.00   31.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  12744.00  1855.00  72.12    5.44    17.77    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   5124.00     1.00   0.15    5.41     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00   7620.00  1854.00  97.32    5.88   149.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  36.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   61.79    0.00   37.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00  11892.00  1655.00  69.74    5.44    16.56    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  672.00   5088.00     0.00   0.00    5.43     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6804.00  1655.00  97.30    5.57   147.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00    180.00     7.00  15.91    0.76     4.86    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00    180.00     7.00  15.91    0.76     4.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.75   65.35    0.00   33.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  12152.00  1762.00  71.86    5.65    17.61    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4916.00     0.00   0.00    5.60     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   7236.00  1762.00  97.40    6.34   153.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2292.00     0.00   0.00    1.30   114.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2292.00     0.00   0.00    1.30   114.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.59   62.18    0.00   37.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00  12288.00  1784.00  71.13    5.34    16.97    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   4960.00     1.00   0.15    5.30     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7328.00  1783.00  97.33    5.96   149.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  32.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   67.00    0.00   32.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  741.00  11772.00  1613.00  68.52    5.36    15.89    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    3.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  696.00   5144.00     1.00   0.14    5.32     7.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6628.00  1612.00  97.28    6.02   147.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  31.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
