           0.03    0.00    0.41   25.87    0.00   73.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1749.00  10708.00     0.00   0.00    2.47     6.12    0.00      0.00     0.00   0.00    0.00     0.00  628.00    0.04    4.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1574.00   6480.00     0.00   0.00    2.30     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  175.00   4228.00     0.00   0.00    3.99    24.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  66.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   27.87    0.00   71.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1644.00   9944.00     0.00   0.00    2.62     6.05    0.00      0.00     0.00   0.00    0.00     0.00  617.00    0.04    4.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1481.00   6120.00     0.00   0.00    2.47     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  163.00   3824.00     0.00   0.00    4.03    23.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  66.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1264.00     1.00   5.00    2.58    66.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1264.00     1.00   5.00    2.58    66.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   26.29    0.00   73.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1809.00  11064.00     0.00   0.00    2.39     6.12    0.00      0.00     0.00   0.00    0.00     0.00  624.00    0.04    4.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1625.00   6524.00     0.00   0.00    2.25     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  184.00   4540.00     0.00   0.00    3.67    24.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  59.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   18.73    0.00   80.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1783.00  11180.00     0.00   0.00    3.46     6.27    0.00      0.00     0.00   0.00    0.00     0.00  542.00    0.04    6.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1601.00   6468.00     0.00   0.00    3.29     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  182.00   4712.00     0.00   0.00    4.96    25.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    0.50    24.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    0.50    24.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.97   32.34    0.00   66.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1699.00  10328.00     0.00   0.00    4.28     6.08    0.00      0.00     0.00   0.00    0.00     0.00  619.00    0.04    7.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1537.00   6368.00     0.00   0.00    4.22     4.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  162.00   3960.00     0.00   0.00    4.85    24.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  72.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   23.04    0.00   76.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1670.00  10344.00     0.00   0.00    4.37     6.19    0.00      0.00     0.00   0.00    0.00     0.00  495.00    0.03    7.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1505.00   6068.00     0.00   0.00    4.24     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  165.00   4276.00     0.00   0.00    5.56    25.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  75.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   16.97    0.00   82.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1800.00  11424.00     0.00   0.00    3.91     6.35    0.00      0.00     0.00   0.00    0.00     0.00  498.00    0.03    7.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1608.00   6504.00     0.00   0.00    3.66     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  192.00   4920.00     0.00   0.00    6.03    25.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1280.00     1.00   4.35    2.18    58.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1280.00     1.00   4.35    2.18    58.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   19.40    0.00   80.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1745.00  11224.00     0.00   0.00    2.57     6.43    0.00      0.00     0.00   0.00    0.00     0.00  571.00    0.04    4.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1559.00   6460.00     0.00   0.00    2.37     4.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  186.00   4764.00     0.00   0.00    4.22    25.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   21.61    0.00   78.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1812.00  11516.00     0.00   0.00    2.47     6.36    0.00      0.00     0.00   0.00    0.00     0.00  583.00    0.03    4.50 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1620.00   6668.00     0.00   0.00    2.27     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  192.00   4848.00     0.00   0.00    4.16    25.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     76.00     3.00  25.00    1.00     8.44    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.50    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     76.00     3.00  25.00    1.00     8.44    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   19.42    0.00   79.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1802.00  11432.00     0.00   0.00    2.48     6.34    0.00      0.00     0.00   0.00    0.00     0.00  598.00    0.04    4.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1609.00   6504.00     0.00   0.00    2.29     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  193.00   4928.00     0.00   0.00    4.11    25.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  78.00
