Linux 5.19.0-rc5-xfstests-perf-00988-g8c6b42dcd7f8 (harshads-do-not-delete-e0) 	01/02/24 	_x86_64_	(32 CPU)


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.97    0.19    0.00   98.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4616.00     0.00   0.00    5.36     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    288.00     9.00  12.50    6.25     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  46.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   57.00    248.00     1.00   1.72    0.84     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   7.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   57.00    248.00     1.00   1.72    0.84     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   7.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   65.13    0.00   34.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   5136.00     9.00   1.22    5.28     7.07    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4848.00     1.00   0.15    5.19     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    288.00     8.00  11.11    6.19     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1464.00     1.00   5.26    1.28    81.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1464.00     1.00   5.26    1.28    81.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   64.51    0.00   34.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00   8028.00   734.00  50.66    5.32    11.23    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4808.00     0.00   0.00    5.26     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.39  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   3220.00   734.00  91.18    5.82    45.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  48.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   69.29    0.00   30.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00   5012.00     7.00   0.98    5.40     7.08    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4744.00     2.00   0.31    5.31     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    268.00     5.00   7.46    6.26     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  53.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.13   66.65    0.00   33.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   5128.00    11.00   1.52    5.44     7.20    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4832.00     1.00   0.15    5.39     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    296.00    10.00  13.51    5.92     4.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  48.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   67.20    0.00   32.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   4988.00    10.00   1.38    5.39     7.00    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4712.00     1.00   0.15    5.34     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    276.00     9.00  13.04    5.95     4.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  43.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   62.36    0.00   36.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   7788.00   737.00  50.83    5.39    10.92    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4560.00     2.00   0.31    5.38     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3228.00   735.00  91.08    5.44    44.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  44.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1496.00     1.00   4.76    1.25    74.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1496.00     1.00   4.76    1.25    74.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   65.74    0.00   34.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00   4988.00     6.00   0.84    5.41     7.03    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4716.00     0.00   0.00    5.33     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    272.00     6.00   8.82    6.26     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   66.76    0.00   32.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00   4812.00     8.00   1.12    5.42     6.82    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4544.00     3.00   0.46    5.33     7.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    268.00     5.00   7.46    6.40     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  53.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00     72.00     7.00  38.89    0.64     6.55    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00     72.00     7.00  38.89    0.64     6.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   64.81    0.00   34.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   4812.00     3.00   0.43    5.49     6.93    0.00      0.00     0.00   0.00    0.00     0.00   90.00    0.04    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   4560.00     0.00   0.00    5.38     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.41 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    252.00     3.00   4.76    6.57     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  56.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
