sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   35.95    0.00   63.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   4960.00     0.00   0.00    5.58     6.72    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4648.00     0.00   0.00    5.44     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    6.81     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  59.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   37.04    0.00   62.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  746.00   7768.00   709.00  48.73    6.12    10.41    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    4.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4584.00     1.00   0.15    5.96     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.92  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   3184.00   708.00  88.94    7.27    36.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  62.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   32.00   1276.00     1.00   3.03    2.56    39.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   32.00   1276.00     1.00   3.03    2.56    39.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   36.12    0.00   63.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4768.00     2.00   0.27    5.61     6.55    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4472.00     2.00   0.30    5.45     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00    296.00     0.00   0.00    7.01     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  61.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   35.80    0.00   63.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   4920.00     2.00   0.27    5.58     6.70    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4620.00     2.00   0.30    5.43     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.92     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   35.95    0.00   63.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  746.00   7912.00   729.00  49.42    5.41    10.61    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    4.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4648.00     0.00   0.00    5.30     7.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.49  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   3264.00   729.00  89.34    6.28    37.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  59.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    4.00     44.00     7.00  63.64    0.75    11.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    4.00     44.00     7.00  63.64    0.75    11.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   35.29    0.00   64.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  741.00   4992.00     0.00   0.00    5.48     6.74    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4680.00     0.00   0.00    5.33     7.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    6.79     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   36.26    0.00   63.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   4908.00     1.00   0.14    5.51     6.71    0.00      0.00     0.00   0.00    0.00     0.00  183.00    0.05    4.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4628.00     1.00   0.15    5.34     7.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00    280.00     0.00   0.00    7.14     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  62.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1084.00     1.00   4.76    2.55    54.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1084.00     1.00   4.76    2.55    54.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   37.18    0.00   62.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  735.00   7808.00   745.00  50.34    5.51    10.62    0.00      0.00     0.00   0.00    0.00     0.00  176.00    0.05    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4496.00     0.00   0.00    5.38     6.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.51  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   3312.00   745.00  89.98    6.57    39.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  60.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   39.36    0.00   60.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   4804.00     1.00   0.14    7.25     6.70    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.05    5.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4508.00     1.00   0.16    7.07     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00    296.00     0.00   0.00    8.84     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  70.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   37.17    0.00   62.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   4952.00     0.00   0.00    8.88     6.79    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    6.48 100.00
