sdb              0.00      0.00     0.00   0.00    0.00     0.00 1471.00   8156.00     0.00   0.00    5.52     5.54    0.00      0.00     0.00   0.00    0.00     0.00  482.00    0.04    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1394.00   5948.00     0.00   0.00    5.46     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.61  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2208.00     0.00   0.00    6.61    28.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  33.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   74.00    344.00     2.00   2.63    1.36     4.65    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.10   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   74.00    344.00     2.00   2.63    1.36     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.59   70.83    0.00   27.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1392.00   7884.00     0.00   0.00    6.27     5.66    0.00      0.00     0.00   0.00    0.00     0.00  450.00    0.04    8.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1318.00   5828.00     0.00   0.00    6.19     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.16 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2056.00     0.00   0.00    7.74    27.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  34.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.22   65.58    0.00   33.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1448.00   8324.00     0.00   0.00   10.25     5.75    0.00      0.00     0.00   0.00    0.00     0.00  445.00    0.04   14.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1374.00   6200.00     0.00   0.00   10.11     4.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2124.00     0.00   0.00   12.72    28.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  59.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.88   67.83    0.00   31.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1454.00   8324.00     0.00   0.00   10.06     5.72    0.00      0.00     0.00   0.00    0.00     0.00  466.00    0.04   14.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1379.00   6144.00     0.00   0.00    9.92     4.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2180.00     0.00   0.00   12.59    29.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  63.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.59   71.87    0.00   26.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1413.00   7912.00     0.00   0.00    5.95     5.60    0.00      0.00     0.00   0.00    0.00     0.00  463.00    0.04    8.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1340.00   5784.00     0.00   0.00    5.87     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2128.00     0.00   0.00    7.40    29.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2376.00     8.00  28.57    4.00   118.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2376.00     8.00  28.57    4.00   118.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.53   69.43    0.00   28.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1425.00   8260.00     0.00   0.00    5.69     5.80    0.00      0.00     0.00   0.00    0.00     0.00  476.00    0.04    8.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1348.00   6108.00     0.00   0.00    5.65     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2152.00     0.00   0.00    6.30    27.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  33.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     64.00     0.00   0.00    2.44     7.11    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.02   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     64.00     0.00   0.00    2.44     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.35   69.82    0.00   28.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1447.00   8308.00     0.00   0.00    5.72     5.74    0.00      0.00     0.00   0.00    0.00     0.00  445.00    0.04    8.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1363.00   5908.00     0.00   0.00    5.61     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00   2408.00     0.00   0.00    7.58    28.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  42.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.35   70.69    0.00   27.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1466.00   8288.00     0.00   0.00    5.58     5.65    0.00      0.00     0.00   0.00    0.00     0.00  468.00    0.04    8.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1384.00   6008.00     0.00   0.00    5.57     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   2272.00     0.00   0.00    5.83    28.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  25.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.10   66.99    0.00   31.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1424.00   8060.00     0.00   0.00    5.92     5.66    0.00      0.00     0.00   0.00    0.00     0.00  446.00    0.04    8.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1351.00   5992.00     0.00   0.00    5.83     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2068.00     0.00   0.00    7.74    28.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    2.08   69.58    0.00   28.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1420.00   8148.00     0.00   0.00    5.82     5.74    0.00      0.00     0.00   0.00    0.00     0.00  462.00    0.05    8.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1343.00   5932.00     0.00   0.00    5.74     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2216.00     0.00   0.00    7.18    28.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  33.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2384.00     4.00  15.38    7.82   108.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2384.00     4.00  15.38    7.82   108.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17   3.70
