Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  765.00  15188.00  2484.00  76.45    5.05    19.85    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   6212.00   340.00  33.83    4.91     9.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   8976.00  2144.00  95.54    6.04    89.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  82.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   26.33    0.00   73.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  13360.00  2094.00  75.08    5.43    19.22    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.03    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  592.00   4576.00     1.00   0.17    5.41     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8784.00  2093.00  95.31    5.53    85.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  69.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   27.88    0.00   71.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  13348.00  2105.00  75.12    5.30    19.15    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.03    3.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4516.00     1.00   0.17    5.30     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   8832.00  2104.00  95.29    5.31    84.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  70.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   36.00    152.00     0.00   0.00    0.61     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   36.00    152.00     0.00   0.00    0.61     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   29.23    0.00   70.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  13736.00  2231.00  75.94    5.29    19.43    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.03    3.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   4364.00     0.00   0.00    5.29     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.14 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   9372.00  2231.00  95.22    5.32    83.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  70.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   32.00   1212.00     7.00  17.95    0.81    37.88    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   32.00   1212.00     7.00  17.95    0.81    37.88    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.03   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   25.57    0.00   73.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  13912.00  2182.00  75.61    5.39    19.76    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.04    3.80 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   4772.00     0.00   0.00    5.32     7.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   9140.00  2182.00  95.49    5.79    88.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.06   25.13    0.00   74.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  13176.00  2095.00  74.96    5.42    18.82    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4384.00     0.00   0.00    5.37     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   8792.00  2095.00  95.31    5.72    85.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  75.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   25.15    0.00   74.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  13556.00  2141.00  75.36    5.41    19.37    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.03    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4588.00     0.00   0.00    5.34     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   8968.00  2141.00  95.50    5.82    88.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  75.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09   24.40    0.00   75.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  13536.00  2108.00  75.23    5.49    19.50    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.04    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   4708.00     0.00   0.00    5.41     7.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   8828.00  2108.00  95.51    6.02    89.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  75.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   25.22    0.00   74.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  13648.00  2185.00  75.68    5.37    19.44    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.03    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4496.00     0.00   0.00    5.30     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   9152.00  2185.00  95.50    5.83    88.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  78.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   27.00   1168.00    13.00  32.50    1.22    43.26    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.03   6.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   27.00   1168.00    13.00  32.50    1.22    43.26    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.03   6.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   23.45    0.00   76.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00  14108.00  2235.00  75.53    5.24    19.49    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  615.00   4736.00     1.00   0.16    5.10     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   9372.00  2234.00  95.35    6.02    85.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00    156.00     1.00   2.63    0.65     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   4.30
