110453, 202350, 0, 1048576, 0
110453, 204628, 0, 1048576, 0
110459, 173317, 0, 1048576, 0
110459, 172056, 0, 1048576, 0
110459, 170826, 0, 1048576, 0
110459, 170229, 0, 1048576, 0
110465, 173220, 0, 1048576, 0
110465, 171712, 0, 1048576, 0
110465, 170484, 0, 1048576, 0
110465, 172473, 0, 1048576, 0
110470, 208041, 0, 1048576, 0
110470, 206090, 0, 1048576, 0
110470, 204343, 0, 1048576, 0
110470, 207882, 0, 1048576, 0
110476, 172462, 0, 1048576, 0
110476, 170907, 0, 1048576, 0
110476, 169706, 0, 1048576, 0
110477, 167774, 0, 1048576, 0
110481, 210536, 0, 1048576, 0
110481, 208654, 0, 1048576, 0
110482, 206847, 0, 1048576, 0
110482, 210729, 0, 1048576, 0
110488, 174993, 0, 1048576, 0
110488, 173477, 0, 1048576, 0
110488, 172227, 0, 1048576, 0
110488, 175604, 0, 1048576, 0
110494, 174615, 0, 1048576, 0
110494, 173140, 0, 1048576, 0
110494, 171901, 0, 1048576, 0
110494, 170301, 0, 1048576, 0
110499, 207674, 0, 1048576, 0
110499, 205588, 0, 1048576, 0
110499, 203830, 0, 1048576, 0
110499, 207564, 0, 1048576, 0
110505, 172817, 0, 1048576, 0
110505, 171467, 0, 1048576, 0
110505, 170265, 0, 1048576, 0
110505, 173035, 0, 1048576, 0
110510, 208040, 0, 1048576, 0
110510, 205739, 0, 1048576, 0
110510, 204024, 0, 1048576, 0
110510, 203928, 0, 1048576, 0
110516, 174902, 0, 1048576, 0
110516, 173603, 0, 1048576, 0
110516, 172265, 0, 1048576, 0
110516, 172167, 0, 1048576, 0
110521, 207678, 0, 1048576, 0
110521, 205598, 0, 1048576, 0
110521, 203718, 0, 1048576, 0
110521, 207402, 0, 1048576, 0
110527, 173235, 0, 1048576, 0
110527, 171960, 0, 1048576, 0
110527, 170740, 0, 1048576, 0
110527, 171559, 0, 1048576, 0
110533, 171932, 0, 1048576, 0
110533, 170458, 0, 1048576, 0
110534, 169258, 0, 1048576, 0
110534, 171066, 0, 1048576, 0
110539, 208056, 0, 1048576, 0
110539, 206135, 0, 1048576, 0
110539, 204373, 0, 1048576, 0
110539, 208445, 0, 1048576, 0
110545, 172638, 0, 1048576, 0
110545, 171005, 0, 1048576, 0
110545, 169789, 0, 1048576, 0
110545, 171022, 0, 1048576, 0
110550, 207757, 0, 1048576, 0
110550, 205655, 0, 1048576, 0
110550, 203917, 0, 1048576, 0
110550, 200766, 0, 1048576, 0
110556, 166490, 0, 1048576, 0
110556, 165045, 0, 1048576, 0
110556, 163909, 0, 1048576, 0
110556, 168331, 0, 1048576, 0
110561, 209076, 0, 1048576, 0
110561, 206882, 0, 1048576, 0
110561, 205099, 0, 1048576, 0
110561, 205126, 0, 1048576, 0
110568, 170756, 0, 1048576, 0
110568, 169098, 0, 1048576, 0
110568, 167898, 0, 1048576, 0
110568, 168836, 0, 1048576, 0
110573, 205247, 0, 1048576, 0
110573, 203436, 0, 1048576, 0
110573, 201709, 0, 1048576, 0
110573, 205920, 0, 1048576, 0
110579, 170775, 0, 1048576, 0
110579, 169219, 0, 1048576, 0
110579, 168028, 0, 1048576, 0
110579, 168952, 0, 1048576, 0
110584, 205257, 0, 1048576, 0
110584, 203431, 0, 1048576, 0
110584, 201697, 0, 1048576, 0
110584, 202382, 0, 1048576, 0
110590, 167647, 0, 1048576, 0
110590, 166299, 0, 1048576, 0
110590, 165152, 0, 1048576, 0
110591, 166864, 0, 1048576, 0
110596, 204576, 0, 1048576, 0
110596, 202712, 0, 1048576, 0
110596, 201007, 0, 1048576, 0
110596, 200931, 0, 1048576, 0
110602, 170612, 0, 1048576, 0
110602, 169182, 0, 1048576, 0
110602, 167986, 0, 1048576, 0
110602, 169459, 0, 1048576, 0
110607, 204667, 0, 1048576, 0
110607, 202832, 0, 1048576, 0
110607, 201127, 0, 1048576, 0
110607, 205187, 0, 1048576, 0
110612, 203268, 0, 1048576, 0
110612, 200957, 0, 1048576, 0
110612, 199082, 0, 1048576, 0
110612, 201159, 0, 1048576, 0
110618, 171689, 0, 1048576, 0
110618, 170431, 0, 1048576, 0
110618, 169071, 0, 1048576, 0
110619, 167496, 0, 1048576, 0
110624, 201338, 0, 1048576, 0
110624, 199318, 0, 1048576, 0
110624, 197644, 0, 1048576, 0
110624, 200138, 0, 1048576, 0
110630, 167158, 0, 1048576, 0
110630, 165847, 0, 1048576, 0
110630, 164691, 0, 1048576, 0
110630, 166894, 0, 1048576, 0
110635, 208877, 0, 1048576, 0
110635, 206753, 0, 1048576, 0
110635, 204968, 0, 1048576, 0
110635, 205580, 0, 1048576, 0
110641, 169063, 0, 1048576, 0
110641, 167806, 0, 1048576, 0
110641, 166634, 0, 1048576, 0
110642, 169238, 0, 1048576, 0
110647, 205729, 0, 1048576, 0
110647, 203698, 0, 1048576, 0
110647, 201973, 0, 1048576, 0
110647, 204221, 0, 1048576, 0
110653, 172040, 0, 1048576, 0
110653, 170792, 0, 1048576, 0
110653, 169585, 0, 1048576, 0
110653, 169825, 0, 1048576, 0
110658, 192209, 0, 1048576, 0
110658, 190368, 0, 1048576, 0
110658, 188891, 0, 1048576, 0
110658, 192620, 0, 1048576, 0
110663, 204673, 0, 1048576, 0
110664, 202693, 0, 1048576, 0
110664, 201002, 0, 1048576, 0
110664, 202482, 0, 1048576, 0
110670, 169824, 0, 1048576, 0
110670, 168280, 0, 1048576, 0
110670, 167101, 0, 1048576, 0
110670, 167747, 0, 1048576, 0
110675, 196006, 0, 1048576, 0
110675, 194397, 0, 1048576, 0
110675, 192842, 0, 1048576, 0
110675, 194197, 0, 1048576, 0
110681, 169470, 0, 1048576, 0
110681, 168031, 0, 1048576, 0
110681, 166868, 0, 1048576, 0
110681, 168928, 0, 1048576, 0
110687, 204415, 0, 1048576, 0
110687, 202430, 0, 1048576, 0
110687, 200734, 0, 1048576, 0
110687, 200592, 0, 1048576, 0
110693, 171506, 0, 1048576, 0
110693, 169998, 0, 1048576, 0
110693, 168793, 0, 1048576, 0
110693, 169683, 0, 1048576, 0
110698, 208905, 0, 1048576, 0
110698, 206994, 0, 1048576, 0
110698, 205209, 0, 1048576, 0
110698, 207513, 0, 1048576, 0
110704, 166660, 0, 1048576, 0
110704, 165259, 0, 1048576, 0
110704, 164137, 0, 1048576, 0
110704, 164980, 0, 1048576, 0
110709, 203165, 0, 1048576, 0
110710, 201426, 0, 1048576, 0
110710, 199771, 0, 1048576, 0
110710, 202060, 0, 1048576, 0
110715, 203645, 0, 1048576, 0
110715, 201683, 0, 1048576, 0
110715, 200001, 0, 1048576, 0
110715, 200704, 0, 1048576, 0
110721, 171830, 0, 1048576, 0
110721, 170554, 0, 1048576, 0
110721, 169336, 0, 1048576, 0
110721, 172068, 0, 1048576, 0
110726, 209058, 0, 1048576, 0
110726, 206941, 0, 1048576, 0
110726, 205154, 0, 1048576, 0
110726, 205740, 0, 1048576, 0
110732, 170630, 0, 1048576, 0
110732, 169369, 0, 1048576, 0
110732, 168175, 0, 1048576, 0
110732, 171143, 0, 1048576, 0
110738, 173213, 0, 1048576, 0
110738, 171657, 0, 1048576, 0
110738, 170437, 0, 1048576, 0
110738, 171654, 0, 1048576, 0
110743, 207682, 0, 1048576, 0
110743, 205603, 0, 1048576, 0
110743, 203885, 0, 1048576, 0
110744, 199798, 0, 1048576, 0
110750, 166371, 0, 1048576, 0
110750, 164896, 0, 1048576, 0
110750, 163775, 0, 1048576, 0
110750, 168626, 0, 1048576, 0
110755, 207309, 0, 1048576, 0
110755, 205459, 0, 1048576, 0
110755, 203685, 0, 1048576, 0
110755, 204905, 0, 1048576, 0
110760, 207786, 0, 1048576, 0
110760, 205545, 0, 1048576, 0
110760, 203798, 0, 1048576, 0
110760, 204840, 0, 1048576, 0
110766, 173113, 0, 1048576, 0
110766, 171821, 0, 1048576, 0
110766, 170632, 0, 1048576, 0
110766, 173256, 0, 1048576, 0
110772, 171170, 0, 1048576, 0
110772, 169620, 0, 1048576, 0
110772, 168451, 0, 1048576, 0
110772, 168830, 0, 1048576, 0
110778, 206920, 0, 1048576, 0
110778, 205119, 0, 1048576, 0
110778, 203384, 0, 1048576, 0
110778, 203715, 0, 1048576, 0
110784, 173665, 0, 1048576, 0
110784, 172195, 0, 1048576, 0
110784, 170974, 0, 1048576, 0
110784, 173243, 0, 1048576, 0
110789, 206500, 0, 1048576, 0
110789, 204728, 0, 1048576, 0
110789, 203031, 0, 1048576, 0
110789, 205367, 0, 1048576, 0
110795, 175018, 0, 1048576, 0
110795, 173582, 0, 1048576, 0
110795, 172362, 0, 1048576, 0
110795, 171598, 0, 1048576, 0
110800, 209033, 0, 1048576, 0
110800, 207223, 0, 1048576, 0
110800, 205482, 0, 1048576, 0
110800, 209934, 0, 1048576, 0
110806, 173934, 0, 1048576, 0
110806, 172469, 0, 1048576, 0
110806, 171266, 0, 1048576, 0
110806, 172460, 0, 1048576, 0
110812, 174642, 0, 1048576, 0
110812, 173235, 0, 1048576, 0
110812, 171993, 0, 1048576, 0
110812, 172530, 0, 1048576, 0
110817, 208185, 0, 1048576, 0
110817, 206027, 0, 1048576, 0
110817, 204297, 0, 1048576, 0
110817, 208498, 0, 1048576, 0
110823, 173126, 0, 1048576, 0
110823, 171832, 0, 1048576, 0
110823, 170629, 0, 1048576, 0
110823, 172131, 0, 1048576, 0
110828, 208995, 0, 1048576, 0
110828, 206735, 0, 1048576, 0
110828, 204966, 0, 1048576, 0
110829, 203454, 0, 1048576, 0
110834, 174793, 0, 1048576, 0
110835, 173457, 0, 1048576, 0
110835, 172234, 0, 1048576, 0
110835, 173725, 0, 1048576, 0
110841, 172441, 0, 1048576, 0
110841, 171041, 0, 1048576, 0
110841, 169877, 0, 1048576, 0
110841, 171030, 0, 1048576, 0
110846, 207885, 0, 1048576, 0
110846, 206087, 0, 1048576, 0
110846, 204381, 0, 1048576, 0
110846, 205290, 0, 1048576, 0
110852, 173905, 0, 1048576, 0
110852, 172487, 0, 1048576, 0
110852, 171252, 0, 1048576, 0
110852, 174306, 0, 1048576, 0
110857, 205809, 0, 1048576, 0
110857, 204023, 0, 1048576, 0
110857, 202288, 0, 1048576, 0
110857, 205658, 0, 1048576, 0
110863, 172804, 0, 1048576, 0
110863, 171052, 0, 1048576, 0
110863, 169833, 0, 1048576, 0
110863, 168702, 0, 1048576, 0
110868, 207783, 0, 1048576, 0
110868, 205946, 0, 1048576, 0
110868, 204175, 0, 1048576, 0
110868, 208406, 0, 1048576, 0
110874, 171825, 0, 1048576, 0
110874, 170029, 0, 1048576, 0
110875, 168819, 0, 1048576, 0
110875, 168868, 0, 1048576, 0
110880, 206814, 0, 1048576, 0
110880, 204916, 0, 1048576, 0
110880, 203168, 0, 1048576, 0
110880, 208056, 0, 1048576, 0
110886, 175293, 0, 1048576, 0
110886, 173774, 0, 1048576, 0
110886, 172526, 0, 1048576, 0
110886, 170418, 0, 1048576, 0
110892, 171448, 0, 1048576, 0
110892, 170131, 0, 1048576, 0
110892, 168929, 0, 1048576, 0
110892, 173744, 0, 1048576, 0
110897, 205767, 0, 1048576, 0
110897, 203544, 0, 1048576, 0
110897, 201823, 0, 1048576, 0
110897, 203321, 0, 1048576, 0
110903, 173590, 0, 1048576, 0
110903, 171960, 0, 1048576, 0
110903, 170760, 0, 1048576, 0
110903, 169099, 0, 1048576, 0
110908, 206960, 0, 1048576, 0
110908, 204917, 0, 1048576, 0
110908, 203219, 0, 1048576, 0
110908, 206843, 0, 1048576, 0
110914, 173699, 0, 1048576, 0
110914, 172383, 0, 1048576, 0
110914, 171178, 0, 1048576, 0
110914, 174283, 0, 1048576, 0
110920, 207413, 0, 1048576, 0
110920, 205141, 0, 1048576, 0
110920, 203434, 0, 1048576, 0
110920, 203238, 0, 1048576, 0
110926, 174710, 0, 1048576, 0
110926, 173322, 0, 1048576, 0
110926, 172086, 0, 1048576, 0
110926, 172251, 0, 1048576, 0
110932, 173008, 0, 1048576, 0
110932, 171385, 0, 1048576, 0
110932, 170189, 0, 1048576, 0
110932, 173444, 0, 1048576, 0
110937, 209499, 0, 1048576, 0
110937, 207674, 0, 1048576, 0
110937, 205927, 0, 1048576, 0
110937, 203755, 0, 1048576, 0
110943, 174543, 0, 1048576, 0
110943, 173083, 0, 1048576, 0
110943, 171875, 0, 1048576, 0
110943, 175320, 0, 1048576, 0
110948, 207680, 0, 1048576, 0
110948, 205815, 0, 1048576, 0
110948, 204084, 0, 1048576, 0
110948, 206941, 0, 1048576, 0
110954, 169110, 0, 1048576, 0
110954, 167680, 0, 1048576, 0
110954, 166514, 0, 1048576, 0
110954, 167711, 0, 1048576, 0
110960, 201156, 0, 1048576, 0
110960, 199178, 0, 1048576, 0
110960, 197537, 0, 1048576, 0
110960, 200723, 0, 1048576, 0
110966, 170065, 0, 1048576, 0
110966, 168442, 0, 1048576, 0
110966, 167254, 0, 1048576, 0
110966, 168463, 0, 1048576, 0
110971, 204363, 0, 1048576, 0
110971, 202396, 0, 1048576, 0
110971, 200688, 0, 1048576, 0
110971, 200343, 0, 1048576, 0
110977, 169209, 0, 1048576, 0
110977, 167848, 0, 1048576, 0
110977, 166683, 0, 1048576, 0
110977, 166551, 0, 1048576, 0
110982, 205755, 0, 1048576, 0
110982, 203948, 0, 1048576, 0
110982, 202226, 0, 1048576, 0
110982, 208509, 0, 1048576, 0
110989, 171486, 0, 1048576, 0
110989, 169883, 0, 1048576, 0
110989, 168709, 0, 1048576, 0
110989, 168430, 0, 1048576, 0
110994, 207729, 0, 1048576, 0
110994, 205954, 0, 1048576, 0
110994, 204246, 0, 1048576, 0
110994, 205923, 0, 1048576, 0
111000, 172229, 0, 1048576, 0
111000, 170677, 0, 1048576, 0
111000, 169458, 0, 1048576, 0
111000, 172334, 0, 1048576, 0
111005, 206913, 0, 1048576, 0
111005, 205071, 0, 1048576, 0
111005, 203329, 0, 1048576, 0
111005, 200710, 0, 1048576, 0
111011, 165941, 0, 1048576, 0
111011, 163680, 0, 1048576, 0
111012, 162552, 0, 1048576, 0
111012, 167345, 0, 1048576, 0
111017, 205785, 0, 1048576, 0
111017, 203297, 0, 1048576, 0
111017, 201352, 0, 1048576, 0
111017, 201409, 0, 1048576, 0
111023, 174239, 0, 1048576, 0
111023, 172588, 0, 1048576, 0
111023, 171128, 0, 1048576, 0
111023, 172309, 0, 1048576, 0
111028, 207618, 0, 1048576, 0
111028, 205252, 0, 1048576, 0
111028, 202922, 0, 1048576, 0
111028, 207321, 0, 1048576, 0
111034, 168176, 0, 1048576, 0
111034, 166383, 0, 1048576, 0
111034, 164918, 0, 1048576, 0
111034, 166547, 0, 1048576, 0
111039, 202441, 0, 1048576, 0
111040, 199837, 0, 1048576, 0
111040, 198111, 0, 1048576, 0
111040, 197698, 0, 1048576, 0
111045, 205521, 0, 1048576, 0
111045, 203438, 0, 1048576, 0
111045, 201690, 0, 1048576, 0
111045, 204359, 0, 1048576, 0
111051, 172762, 0, 1048576, 0
111051, 171018, 0, 1048576, 0
111051, 169784, 0, 1048576, 0
111051, 170756, 0, 1048576, 0
111056, 209338, 0, 1048576, 0
111056, 207196, 0, 1048576, 0
111056, 205382, 0, 1048576, 0
111056, 207325, 0, 1048576, 0
111062, 172737, 0, 1048576, 0
111062, 170739, 0, 1048576, 0
111062, 169512, 0, 1048576, 0
111062, 172292, 0, 1048576, 0
111068, 173070, 0, 1048576, 0
111068, 171324, 0, 1048576, 0
111068, 169949, 0, 1048576, 0
111068, 170776, 0, 1048576, 0
111073, 205748, 0, 1048576, 0
111073, 203237, 0, 1048576, 0
111073, 201279, 0, 1048576, 0
111073, 202962, 0, 1048576, 0
111080, 172474, 0, 1048576, 0
111080, 170699, 0, 1048576, 0
111080, 169429, 0, 1048576, 0
111080, 169693, 0, 1048576, 0
111085, 207669, 0, 1048576, 0
111085, 205774, 0, 1048576, 0
111085, 203991, 0, 1048576, 0
111085, 206725, 0, 1048576, 0
111091, 173060, 0, 1048576, 0
111091, 171447, 0, 1048576, 0
111091, 170146, 0, 1048576, 0
111091, 171154, 0, 1048576, 0
111096, 197951, 0, 1048576, 0
111096, 196002, 0, 1048576, 0
111096, 194266, 0, 1048576, 0
111096, 197739, 0, 1048576, 0
111102, 171316, 0, 1048576, 0
111102, 169546, 0, 1048576, 0
111102, 168325, 0, 1048576, 0
111102, 168959, 0, 1048576, 0
111108, 202342, 0, 1048576, 0
111108, 199998, 0, 1048576, 0
111108, 198305, 0, 1048576, 0
111108, 200400, 0, 1048576, 0
111114, 171320, 0, 1048576, 0
111114, 169552, 0, 1048576, 0
111114, 168317, 0, 1048576, 0
111114, 169164, 0, 1048576, 0
111119, 203241, 0, 1048576, 0
111119, 201123, 0, 1048576, 0
111119, 199402, 0, 1048576, 0
111119, 202516, 0, 1048576, 0
111124, 204909, 0, 1048576, 0
111124, 202560, 0, 1048576, 0
111124, 200834, 0, 1048576, 0
111124, 200659, 0, 1048576, 0
111130, 171264, 0, 1048576, 0
111131, 169918, 0, 1048576, 0
111131, 168709, 0, 1048576, 0
111131, 171206, 0, 1048576, 0
111136, 204540, 0, 1048576, 0
111136, 201868, 0, 1048576, 0
111136, 200161, 0, 1048576, 0
111136, 202037, 0, 1048576, 0
111142, 168740, 0, 1048576, 0
111142, 166927, 0, 1048576, 0
111142, 165755, 0, 1048576, 0
111142, 167084, 0, 1048576, 0
111147, 203893, 0, 1048576, 0
111147, 201553, 0, 1048576, 0
111147, 199692, 0, 1048576, 0
111147, 200685, 0, 1048576, 0
111153, 171517, 0, 1048576, 0
111153, 170101, 0, 1048576, 0
111153, 168782, 0, 1048576, 0
111154, 168180, 0, 1048576, 0
111158, 209030, 0, 1048576, 0
111159, 206928, 0, 1048576, 0
111159, 205126, 0, 1048576, 0
111159, 210651, 0, 1048576, 0
111165, 173239, 0, 1048576, 0
111165, 171508, 0, 1048576, 0
111165, 170270, 0, 1048576, 0
111165, 170495, 0, 1048576, 0
111170, 206898, 0, 1048576, 0
111170, 204508, 0, 1048576, 0
111170, 202751, 0, 1048576, 0
111170, 205570, 0, 1048576, 0
111176, 172681, 0, 1048576, 0
111176, 171127, 0, 1048576, 0
111176, 169753, 0, 1048576, 0
111176, 170163, 0, 1048576, 0
111181, 206365, 0, 1048576, 0
111181, 202973, 0, 1048576, 0
111181, 200545, 0, 1048576, 0
111181, 204739, 0, 1048576, 0
111187, 172490, 0, 1048576, 0
111187, 170862, 0, 1048576, 0
111187, 169269, 0, 1048576, 0
111187, 170586, 0, 1048576, 0
111193, 172516, 0, 1048576, 0
111193, 170525, 0, 1048576, 0
111194, 169293, 0, 1048576, 0
111194, 169217, 0, 1048576, 0
111199, 206517, 0, 1048576, 0
111199, 204132, 0, 1048576, 0
111199, 202383, 0, 1048576, 0
111199, 204735, 0, 1048576, 0
111205, 172432, 0, 1048576, 0
111205, 170901, 0, 1048576, 0
111205, 169667, 0, 1048576, 0
111205, 170119, 0, 1048576, 0
111210, 204735, 0, 1048576, 0
111210, 201318, 0, 1048576, 0
111210, 199572, 0, 1048576, 0
111210, 204286, 0, 1048576, 0
111216, 171815, 0, 1048576, 0
111216, 169998, 0, 1048576, 0
111216, 168739, 0, 1048576, 0
111216, 169585, 0, 1048576, 0
111221, 207231, 0, 1048576, 0
111221, 205341, 0, 1048576, 0
111221, 203566, 0, 1048576, 0
111221, 205972, 0, 1048576, 0
111227, 174095, 0, 1048576, 0
111227, 172439, 0, 1048576, 0
111227, 171202, 0, 1048576, 0
111228, 170984, 0, 1048576, 0
111233, 207266, 0, 1048576, 0
111233, 205214, 0, 1048576, 0
111233, 203446, 0, 1048576, 0
111233, 207299, 0, 1048576, 0
111239, 174039, 0, 1048576, 0
111239, 172315, 0, 1048576, 0
111239, 171066, 0, 1048576, 0
111239, 171645, 0, 1048576, 0
111244, 206737, 0, 1048576, 0
111244, 204778, 0, 1048576, 0
111244, 202992, 0, 1048576, 0
111244, 204074, 0, 1048576, 0
111250, 173538, 0, 1048576, 0
111250, 171893, 0, 1048576, 0
111250, 170453, 0, 1048576, 0
111250, 172258, 0, 1048576, 0
111255, 207829, 0, 1048576, 0
111255, 205510, 0, 1048576, 0
111255, 203463, 0, 1048576, 0
111255, 205733, 0, 1048576, 0
111261, 167619, 0, 1048576, 0
111261, 166151, 0, 1048576, 0
111261, 164977, 0, 1048576, 0
111261, 166848, 0, 1048576, 0
111267, 202955, 0, 1048576, 0
111267, 200565, 0, 1048576, 0
111267, 198887, 0, 1048576, 0
111267, 198055, 0, 1048576, 0
111273, 169412, 0, 1048576, 0
111273, 167930, 0, 1048576, 0
111273, 166598, 0, 1048576, 0
111273, 169767, 0, 1048576, 0
111278, 203055, 0, 1048576, 0
111278, 200757, 0, 1048576, 0
111278, 198924, 0, 1048576, 0
111278, 200211, 0, 1048576, 0
111284, 172166, 0, 1048576, 0
111284, 170544, 0, 1048576, 0
111284, 169213, 0, 1048576, 0
111284, 168989, 0, 1048576, 0
111290, 204860, 0, 1048576, 0
111290, 202629, 0, 1048576, 0
111290, 200725, 0, 1048576, 0
111290, 205254, 0, 1048576, 0
111296, 173475, 0, 1048576, 0
111296, 171684, 0, 1048576, 0
111296, 170316, 0, 1048576, 0
111296, 170597, 0, 1048576, 0
111301, 206001, 0, 1048576, 0
111301, 204086, 0, 1048576, 0
111301, 202355, 0, 1048576, 0
111301, 203696, 0, 1048576, 0
111307, 173472, 0, 1048576, 0
111307, 171835, 0, 1048576, 0
111307, 170602, 0, 1048576, 0
111307, 172567, 0, 1048576, 0
111312, 206580, 0, 1048576, 0
111312, 204507, 0, 1048576, 0
111312, 202741, 0, 1048576, 0
111312, 205942, 0, 1048576, 0
111318, 172605, 0, 1048576, 0
111318, 170595, 0, 1048576, 0
111318, 169369, 0, 1048576, 0
111318, 169154, 0, 1048576, 0
111324, 198202, 0, 1048576, 0
111324, 196032, 0, 1048576, 0
111324, 194401, 0, 1048576, 0
111324, 198140, 0, 1048576, 0
111330, 166685, 0, 1048576, 0
111330, 165052, 0, 1048576, 0
111330, 163888, 0, 1048576, 0
111330, 164285, 0, 1048576, 0
111335, 203542, 0, 1048576, 0
111335, 201726, 0, 1048576, 0
111335, 200016, 0, 1048576, 0
111335, 198830, 0, 1048576, 0
111340, 203876, 0, 1048576, 0
111340, 201588, 0, 1048576, 0
111341, 199885, 0, 1048576, 0
111341, 202550, 0, 1048576, 0
111347, 166303, 0, 1048576, 0
111347, 164841, 0, 1048576, 0
111347, 163694, 0, 1048576, 0
111347, 167204, 0, 1048576, 0
111352, 206064, 0, 1048576, 0
111352, 203602, 0, 1048576, 0
111352, 201843, 0, 1048576, 0
111352, 200440, 0, 1048576, 0
111358, 171060, 0, 1048576, 0
111358, 169792, 0, 1048576, 0
111358, 168581, 0, 1048576, 0
111358, 170818, 0, 1048576, 0
111363, 202313, 0, 1048576, 0
111363, 200286, 0, 1048576, 0
111364, 198628, 0, 1048576, 0
111364, 202377, 0, 1048576, 0
111370, 171342, 0, 1048576, 0
111370, 169623, 0, 1048576, 0
111370, 168340, 0, 1048576, 0
111370, 169381, 0, 1048576, 0
111375, 206375, 0, 1048576, 0
111375, 203935, 0, 1048576, 0
111375, 202064, 0, 1048576, 0
111375, 204322, 0, 1048576, 0
111381, 170892, 0, 1048576, 0
111381, 169446, 0, 1048576, 0
111381, 168236, 0, 1048576, 0
111381, 167344, 0, 1048576, 0
111386, 207948, 0, 1048576, 0
111386, 205734, 0, 1048576, 0
111386, 203977, 0, 1048576, 0
111386, 204527, 0, 1048576, 0
111392, 171895, 0, 1048576, 0
111392, 170627, 0, 1048576, 0
111392, 169429, 0, 1048576, 0
111392, 172152, 0, 1048576, 0
111397, 205641, 0, 1048576, 0
111398, 203407, 0, 1048576, 0
111398, 201705, 0, 1048576, 0
111398, 205835, 0, 1048576, 0
111404, 173006, 0, 1048576, 0
111404, 171457, 0, 1048576, 0
111404, 170243, 0, 1048576, 0
111404, 169929, 0, 1048576, 0
111409, 205203, 0, 1048576, 0
111409, 202870, 0, 1048576, 0
111409, 201047, 0, 1048576, 0
111409, 204985, 0, 1048576, 0
111415, 167655, 0, 1048576, 0
111415, 166372, 0, 1048576, 0
111415, 165144, 0, 1048576, 0
111415, 164705, 0, 1048576, 0
111420, 203940, 0, 1048576, 0
111420, 201148, 0, 1048576, 0
111420, 199397, 0, 1048576, 0
111421, 202463, 0, 1048576, 0
111427, 172652, 0, 1048576, 0
111427, 171184, 0, 1048576, 0
111427, 169895, 0, 1048576, 0
111427, 171312, 0, 1048576, 0
111432, 207430, 0, 1048576, 0
111432, 205237, 0, 1048576, 0
111432, 203472, 0, 1048576, 0
111432, 207586, 0, 1048576, 0
111438, 172318, 0, 1048576, 0
111438, 170842, 0, 1048576, 0
111438, 169644, 0, 1048576, 0
111438, 169024, 0, 1048576, 0
111443, 206018, 0, 1048576, 0
111443, 203935, 0, 1048576, 0
111443, 202244, 0, 1048576, 0
111443, 204366, 0, 1048576, 0
111449, 172096, 0, 1048576, 0
111449, 170503, 0, 1048576, 0
111449, 169288, 0, 1048576, 0
111449, 170500, 0, 1048576, 0
111454, 204940, 0, 1048576, 0
111454, 202639, 0, 1048576, 0
111454, 200921, 0, 1048576, 0
111454, 202799, 0, 1048576, 0
111460, 172814, 0, 1048576, 0
111461, 171438, 0, 1048576, 0
111461, 170202, 0, 1048576, 0
111461, 169899, 0, 1048576, 0
111466, 207947, 0, 1048576, 0
111466, 205914, 0, 1048576, 0
111466, 204141, 0, 1048576, 0
111466, 210625, 0, 1048576, 0
111472, 164641, 0, 1048576, 0
111472, 163490, 0, 1048576, 0
111472, 162205, 0, 1048576, 0
111472, 162173, 0, 1048576, 0
111477, 208142, 0, 1048576, 0
111477, 205659, 0, 1048576, 0
111477, 203668, 0, 1048576, 0
111477, 206193, 0, 1048576, 0
111483, 172487, 0, 1048576, 0
