98234, 207594, 0, 1048576, 0
98234, 197667, 0, 1048576, 0
98235, 194326, 0, 1048576, 0
98240, 177931, 0, 1048576, 0
98240, 166286, 0, 1048576, 0
98241, 175864, 0, 1048576, 0
98241, 170559, 0, 1048576, 0
98246, 182251, 0, 1048576, 0
98246, 167064, 0, 1048576, 0
98246, 183424, 0, 1048576, 0
98246, 181729, 0, 1048576, 0
98251, 210588, 0, 1048576, 0
98252, 203928, 0, 1048576, 0
98252, 190394, 0, 1048576, 0
98252, 191691, 0, 1048576, 0
98257, 183224, 0, 1048576, 0
98258, 181032, 0, 1048576, 0
98258, 164695, 0, 1048576, 0
98258, 185753, 0, 1048576, 0
98263, 182454, 0, 1048576, 0
98264, 169121, 0, 1048576, 0
98264, 174409, 0, 1048576, 0
98264, 168114, 0, 1048576, 0
98268, 210681, 0, 1048576, 0
98268, 211795, 0, 1048576, 0
98269, 217624, 0, 1048576, 0
98269, 206068, 0, 1048576, 0
98274, 170727, 0, 1048576, 0
98275, 171882, 0, 1048576, 0
98275, 172115, 0, 1048576, 0
98275, 166835, 0, 1048576, 0
98279, 217040, 0, 1048576, 0
98280, 219168, 0, 1048576, 0
98280, 200583, 0, 1048576, 0
98280, 208944, 0, 1048576, 0
98285, 181055, 0, 1048576, 0
98286, 164813, 0, 1048576, 0
98286, 173350, 0, 1048576, 0
98286, 167733, 0, 1048576, 0
98291, 175253, 0, 1048576, 0
98292, 178402, 0, 1048576, 0
98292, 182777, 0, 1048576, 0
98292, 176904, 0, 1048576, 0
98296, 215298, 0, 1048576, 0
98297, 216763, 0, 1048576, 0
98297, 197467, 0, 1048576, 0
98297, 208903, 0, 1048576, 0
98303, 168804, 0, 1048576, 0
98303, 180558, 0, 1048576, 0
98303, 171680, 0, 1048576, 0
98303, 170766, 0, 1048576, 0
98309, 182961, 0, 1048576, 0
98309, 165455, 0, 1048576, 0
98309, 183300, 0, 1048576, 0
98309, 170876, 0, 1048576, 0
98314, 200084, 0, 1048576, 0
98314, 213928, 0, 1048576, 0
98314, 196670, 0, 1048576, 0
98315, 190601, 0, 1048576, 0
98320, 174709, 0, 1048576, 0
98320, 171996, 0, 1048576, 0
98320, 184697, 0, 1048576, 0
98321, 172027, 0, 1048576, 0
98325, 203786, 0, 1048576, 0
98325, 199008, 0, 1048576, 0
98325, 203227, 0, 1048576, 0
98326, 211184, 0, 1048576, 0
98331, 170378, 0, 1048576, 0
98331, 181006, 0, 1048576, 0
98331, 174376, 0, 1048576, 0
98332, 170019, 0, 1048576, 0
98337, 179465, 0, 1048576, 0
98337, 170021, 0, 1048576, 0
98337, 183694, 0, 1048576, 0
98337, 172959, 0, 1048576, 0
98342, 214229, 0, 1048576, 0
98342, 203446, 0, 1048576, 0
98343, 205100, 0, 1048576, 0
98343, 202153, 0, 1048576, 0
98348, 183429, 0, 1048576, 0
98348, 172567, 0, 1048576, 0
98349, 172616, 0, 1048576, 0
98349, 171204, 0, 1048576, 0
98353, 197457, 0, 1048576, 0
98354, 207917, 0, 1048576, 0
98354, 210843, 0, 1048576, 0
98354, 205494, 0, 1048576, 0
98359, 178750, 0, 1048576, 0
98360, 182882, 0, 1048576, 0
98360, 169306, 0, 1048576, 0
98360, 171337, 0, 1048576, 0
98365, 179076, 0, 1048576, 0
98366, 164790, 0, 1048576, 0
98366, 174412, 0, 1048576, 0
98366, 181890, 0, 1048576, 0
98371, 209603, 0, 1048576, 0
98371, 197129, 0, 1048576, 0
98371, 194669, 0, 1048576, 0
98371, 192550, 0, 1048576, 0
98377, 173851, 0, 1048576, 0
98377, 174467, 0, 1048576, 0
98377, 159221, 0, 1048576, 0
98377, 171898, 0, 1048576, 0
98383, 196566, 0, 1048576, 0
98383, 185677, 0, 1048576, 0
98383, 185481, 0, 1048576, 0
98383, 166948, 0, 1048576, 0
98388, 222504, 0, 1048576, 0
98388, 198977, 0, 1048576, 0
98388, 211378, 0, 1048576, 0
98388, 201247, 0, 1048576, 0
98394, 176932, 0, 1048576, 0
98394, 170508, 0, 1048576, 0
98394, 167651, 0, 1048576, 0
98394, 172906, 0, 1048576, 0
98399, 197176, 0, 1048576, 0
98399, 212394, 0, 1048576, 0
98399, 217790, 0, 1048576, 0
98400, 204155, 0, 1048576, 0
98405, 177531, 0, 1048576, 0
98405, 177022, 0, 1048576, 0
98405, 181232, 0, 1048576, 0
98405, 169419, 0, 1048576, 0
98411, 178261, 0, 1048576, 0
98411, 177558, 0, 1048576, 0
98411, 177318, 0, 1048576, 0
98412, 170993, 0, 1048576, 0
98416, 212591, 0, 1048576, 0
98416, 206781, 0, 1048576, 0
98417, 191420, 0, 1048576, 0
98417, 205385, 0, 1048576, 0
98422, 188950, 0, 1048576, 0
98422, 165591, 0, 1048576, 0
98423, 175436, 0, 1048576, 0
98423, 174444, 0, 1048576, 0
98428, 175151, 0, 1048576, 0
98428, 170752, 0, 1048576, 0
98429, 173849, 0, 1048576, 0
98429, 177795, 0, 1048576, 0
98433, 212903, 0, 1048576, 0
98434, 193819, 0, 1048576, 0
98434, 213814, 0, 1048576, 0
98434, 201067, 0, 1048576, 0
98440, 174727, 0, 1048576, 0
98440, 171607, 0, 1048576, 0
98440, 166386, 0, 1048576, 0
98440, 175070, 0, 1048576, 0
98444, 219008, 0, 1048576, 0
98445, 199601, 0, 1048576, 0
98445, 205546, 0, 1048576, 0
98445, 203383, 0, 1048576, 0
98451, 167285, 0, 1048576, 0
98451, 168427, 0, 1048576, 0
98451, 170006, 0, 1048576, 0
98451, 170307, 0, 1048576, 0
98457, 193229, 0, 1048576, 0
98457, 171245, 0, 1048576, 0
98457, 188725, 0, 1048576, 0
98457, 182250, 0, 1048576, 0
98462, 221699, 0, 1048576, 0
98462, 211418, 0, 1048576, 0
98462, 216365, 0, 1048576, 0
98462, 204245, 0, 1048576, 0
98468, 169469, 0, 1048576, 0
98468, 167644, 0, 1048576, 0
98468, 169539, 0, 1048576, 0
98468, 162918, 0, 1048576, 0
98474, 176878, 0, 1048576, 0
98474, 178700, 0, 1048576, 0
98474, 183186, 0, 1048576, 0
98474, 183234, 0, 1048576, 0
98479, 207276, 0, 1048576, 0
98479, 201817, 0, 1048576, 0
98479, 201560, 0, 1048576, 0
98479, 199370, 0, 1048576, 0
98485, 177299, 0, 1048576, 0
98485, 170634, 0, 1048576, 0
98485, 180346, 0, 1048576, 0
98485, 171134, 0, 1048576, 0
98490, 219348, 0, 1048576, 0
98490, 204375, 0, 1048576, 0
98490, 205062, 0, 1048576, 0
98490, 210489, 0, 1048576, 0
98496, 173527, 0, 1048576, 0
98496, 179723, 0, 1048576, 0
98496, 170592, 0, 1048576, 0
98497, 170821, 0, 1048576, 0
98502, 172374, 0, 1048576, 0
98502, 180617, 0, 1048576, 0
98502, 181342, 0, 1048576, 0
98502, 184195, 0, 1048576, 0
98507, 208168, 0, 1048576, 0
98507, 198003, 0, 1048576, 0
98508, 192646, 0, 1048576, 0
98508, 192117, 0, 1048576, 0
98513, 179862, 0, 1048576, 0
98513, 187524, 0, 1048576, 0
98514, 166163, 0, 1048576, 0
98514, 177109, 0, 1048576, 0
98519, 182288, 0, 1048576, 0
98519, 168314, 0, 1048576, 0
98519, 181195, 0, 1048576, 0
98519, 184159, 0, 1048576, 0
98524, 209977, 0, 1048576, 0
98524, 195470, 0, 1048576, 0
98525, 195835, 0, 1048576, 0
98525, 194583, 0, 1048576, 0
98530, 178134, 0, 1048576, 0
98531, 175869, 0, 1048576, 0
98531, 166557, 0, 1048576, 0
98531, 174811, 0, 1048576, 0
98536, 196303, 0, 1048576, 0
98536, 173288, 0, 1048576, 0
98536, 183930, 0, 1048576, 0
98537, 185435, 0, 1048576, 0
98541, 203916, 0, 1048576, 0
98542, 189050, 0, 1048576, 0
98542, 194227, 0, 1048576, 0
98542, 189769, 0, 1048576, 0
98547, 178117, 0, 1048576, 0
98548, 177308, 0, 1048576, 0
98548, 169946, 0, 1048576, 0
98548, 178844, 0, 1048576, 0
98553, 197734, 0, 1048576, 0
98553, 218044, 0, 1048576, 0
98553, 214017, 0, 1048576, 0
98553, 205337, 0, 1048576, 0
98559, 174639, 0, 1048576, 0
98559, 173045, 0, 1048576, 0
98559, 178383, 0, 1048576, 0
98559, 169137, 0, 1048576, 0
98565, 177897, 0, 1048576, 0
98565, 176194, 0, 1048576, 0
98565, 178751, 0, 1048576, 0
98565, 170440, 0, 1048576, 0
98570, 206499, 0, 1048576, 0
98570, 206515, 0, 1048576, 0
98570, 189170, 0, 1048576, 0
98570, 200001, 0, 1048576, 0
98576, 182126, 0, 1048576, 0
98576, 165730, 0, 1048576, 0
98576, 184511, 0, 1048576, 0
98576, 173840, 0, 1048576, 0
98582, 169871, 0, 1048576, 0
98582, 176911, 0, 1048576, 0
98582, 179972, 0, 1048576, 0
98582, 168693, 0, 1048576, 0
98587, 219899, 0, 1048576, 0
98587, 198971, 0, 1048576, 0
98587, 200958, 0, 1048576, 0
98587, 206731, 0, 1048576, 0
98593, 173797, 0, 1048576, 0
98593, 187615, 0, 1048576, 0
98593, 183632, 0, 1048576, 0
98593, 182856, 0, 1048576, 0
98598, 191427, 0, 1048576, 0
98598, 195113, 0, 1048576, 0
98599, 195787, 0, 1048576, 0
98599, 191501, 0, 1048576, 0
98604, 181998, 0, 1048576, 0
98604, 180165, 0, 1048576, 0
98605, 181915, 0, 1048576, 0
98605, 169631, 0, 1048576, 0
98610, 170224, 0, 1048576, 0
98610, 168809, 0, 1048576, 0
98611, 172022, 0, 1048576, 0
98611, 175442, 0, 1048576, 0
98615, 218677, 0, 1048576, 0
98616, 214060, 0, 1048576, 0
98616, 194153, 0, 1048576, 0
98616, 199666, 0, 1048576, 0
98622, 176361, 0, 1048576, 0
98622, 162609, 0, 1048576, 0
98622, 176836, 0, 1048576, 0
98622, 180781, 0, 1048576, 0
98627, 206050, 0, 1048576, 0
98627, 207004, 0, 1048576, 0
98627, 191002, 0, 1048576, 0
98627, 188829, 0, 1048576, 0
98633, 180865, 0, 1048576, 0
98633, 189249, 0, 1048576, 0
98633, 165825, 0, 1048576, 0
98633, 179167, 0, 1048576, 0
98639, 171966, 0, 1048576, 0
98639, 161047, 0, 1048576, 0
98639, 176331, 0, 1048576, 0
98639, 179731, 0, 1048576, 0
98644, 206789, 0, 1048576, 0
98644, 204625, 0, 1048576, 0
98644, 201878, 0, 1048576, 0
98644, 201391, 0, 1048576, 0
98650, 171165, 0, 1048576, 0
98650, 169502, 0, 1048576, 0
98651, 170696, 0, 1048576, 0
98651, 169470, 0, 1048576, 0
98655, 219651, 0, 1048576, 0
98655, 214688, 0, 1048576, 0
98656, 206736, 0, 1048576, 0
98656, 203026, 0, 1048576, 0
98661, 178854, 0, 1048576, 0
98662, 164164, 0, 1048576, 0
98662, 176169, 0, 1048576, 0
98662, 174266, 0, 1048576, 0
98666, 208718, 0, 1048576, 0
98666, 222381, 0, 1048576, 0
98667, 210221, 0, 1048576, 0
98667, 207358, 0, 1048576, 0
98672, 174516, 0, 1048576, 0
98672, 166387, 0, 1048576, 0
98673, 175517, 0, 1048576, 0
98673, 179844, 0, 1048576, 0
98679, 169009, 0, 1048576, 0
98679, 165089, 0, 1048576, 0
98679, 169638, 0, 1048576, 0
98679, 169315, 0, 1048576, 0
98684, 214164, 0, 1048576, 0
98684, 208400, 0, 1048576, 0
98684, 205840, 0, 1048576, 0
98684, 201549, 0, 1048576, 0
98690, 174795, 0, 1048576, 0
98690, 174302, 0, 1048576, 0
98690, 169573, 0, 1048576, 0
98690, 172095, 0, 1048576, 0
98695, 203239, 0, 1048576, 0
98695, 202767, 0, 1048576, 0
98695, 207337, 0, 1048576, 0
98695, 205149, 0, 1048576, 0
98701, 173910, 0, 1048576, 0
98701, 182362, 0, 1048576, 0
98701, 168459, 0, 1048576, 0
98702, 167986, 0, 1048576, 0
98707, 168691, 0, 1048576, 0
98707, 173754, 0, 1048576, 0
98707, 183593, 0, 1048576, 0
98707, 175707, 0, 1048576, 0
98712, 204428, 0, 1048576, 0
98712, 210755, 0, 1048576, 0
98712, 199296, 0, 1048576, 0
98712, 206511, 0, 1048576, 0
98718, 181540, 0, 1048576, 0
98718, 177380, 0, 1048576, 0
98719, 171491, 0, 1048576, 0
98719, 169056, 0, 1048576, 0
98723, 211479, 0, 1048576, 0
98724, 197431, 0, 1048576, 0
98724, 207951, 0, 1048576, 0
98724, 209420, 0, 1048576, 0
98730, 165540, 0, 1048576, 0
98730, 173451, 0, 1048576, 0
98730, 166289, 0, 1048576, 0
98730, 167632, 0, 1048576, 0
98735, 181933, 0, 1048576, 0
98735, 192814, 0, 1048576, 0
98736, 173597, 0, 1048576, 0
98736, 185699, 0, 1048576, 0
98741, 198760, 0, 1048576, 0
98741, 200288, 0, 1048576, 0
98741, 197012, 0, 1048576, 0
98741, 185838, 0, 1048576, 0
98746, 179349, 0, 1048576, 0
98747, 171074, 0, 1048576, 0
98747, 183103, 0, 1048576, 0
98747, 171808, 0, 1048576, 0
98752, 205277, 0, 1048576, 0
98752, 201414, 0, 1048576, 0
98752, 204780, 0, 1048576, 0
98752, 204480, 0, 1048576, 0
98758, 171380, 0, 1048576, 0
98758, 180168, 0, 1048576, 0
98758, 168611, 0, 1048576, 0
98758, 170708, 0, 1048576, 0
98764, 176988, 0, 1048576, 0
98764, 166494, 0, 1048576, 0
98764, 182921, 0, 1048576, 0
98764, 178905, 0, 1048576, 0
98769, 207547, 0, 1048576, 0
98769, 204957, 0, 1048576, 0
98769, 206095, 0, 1048576, 0
98769, 203422, 0, 1048576, 0
98775, 177316, 0, 1048576, 0
98775, 170444, 0, 1048576, 0
98776, 170305, 0, 1048576, 0
98776, 167194, 0, 1048576, 0
98780, 213248, 0, 1048576, 0
98780, 216154, 0, 1048576, 0
98781, 212196, 0, 1048576, 0
98781, 211972, 0, 1048576, 0
98786, 176765, 0, 1048576, 0
98786, 184157, 0, 1048576, 0
98787, 167745, 0, 1048576, 0
98787, 171892, 0, 1048576, 0
98792, 171191, 0, 1048576, 0
98792, 162743, 0, 1048576, 0
98793, 177083, 0, 1048576, 0
98793, 172037, 0, 1048576, 0
98798, 206213, 0, 1048576, 0
98798, 203948, 0, 1048576, 0
98798, 205739, 0, 1048576, 0
98798, 205043, 0, 1048576, 0
98804, 170766, 0, 1048576, 0
98804, 171313, 0, 1048576, 0
98804, 169761, 0, 1048576, 0
98804, 163991, 0, 1048576, 0
98809, 208882, 0, 1048576, 0
98809, 212478, 0, 1048576, 0
98809, 208277, 0, 1048576, 0
98809, 203486, 0, 1048576, 0
98815, 174286, 0, 1048576, 0
98815, 169732, 0, 1048576, 0
98815, 169686, 0, 1048576, 0
98815, 171115, 0, 1048576, 0
98821, 176134, 0, 1048576, 0
98821, 184302, 0, 1048576, 0
98821, 183764, 0, 1048576, 0
98821, 181198, 0, 1048576, 0
98826, 209686, 0, 1048576, 0
98826, 197816, 0, 1048576, 0
98826, 199800, 0, 1048576, 0
98827, 191373, 0, 1048576, 0
98832, 178817, 0, 1048576, 0
98832, 183561, 0, 1048576, 0
98832, 191032, 0, 1048576, 0
98832, 189806, 0, 1048576, 0
98837, 190051, 0, 1048576, 0
98837, 191070, 0, 1048576, 0
98837, 189462, 0, 1048576, 0
98838, 187289, 0, 1048576, 0
98843, 170244, 0, 1048576, 0
98844, 171588, 0, 1048576, 0
98844, 168712, 0, 1048576, 0
98844, 171581, 0, 1048576, 0
98848, 221993, 0, 1048576, 0
98848, 213546, 0, 1048576, 0
98849, 207035, 0, 1048576, 0
98849, 209538, 0, 1048576, 0
98855, 169088, 0, 1048576, 0
98855, 167495, 0, 1048576, 0
98855, 167716, 0, 1048576, 0
98855, 167546, 0, 1048576, 0
98861, 176317, 0, 1048576, 0
98861, 176825, 0, 1048576, 0
98861, 183623, 0, 1048576, 0
98861, 183390, 0, 1048576, 0
98866, 207843, 0, 1048576, 0
98866, 203887, 0, 1048576, 0
98866, 193313, 0, 1048576, 0
98866, 191407, 0, 1048576, 0
98872, 166755, 0, 1048576, 0
98872, 174598, 0, 1048576, 0
98872, 173672, 0, 1048576, 0
98872, 179030, 0, 1048576, 0
98877, 210442, 0, 1048576, 0
98877, 210750, 0, 1048576, 0
98877, 206061, 0, 1048576, 0
98877, 202126, 0, 1048576, 0
98883, 175865, 0, 1048576, 0
98883, 171166, 0, 1048576, 0
98883, 171697, 0, 1048576, 0
98884, 173588, 0, 1048576, 0
98889, 178420, 0, 1048576, 0
98889, 170161, 0, 1048576, 0
98889, 177690, 0, 1048576, 0
98889, 177116, 0, 1048576, 0
98894, 204312, 0, 1048576, 0
98894, 210131, 0, 1048576, 0
98895, 194357, 0, 1048576, 0
98895, 197428, 0, 1048576, 0
98900, 169262, 0, 1048576, 0
98901, 173140, 0, 1048576, 0
98901, 174227, 0, 1048576, 0
98901, 177547, 0, 1048576, 0
98905, 221011, 0, 1048576, 0
98906, 205277, 0, 1048576, 0
98906, 195471, 0, 1048576, 0
98906, 200087, 0, 1048576, 0
98912, 163782, 0, 1048576, 0
98912, 170980, 0, 1048576, 0
98912, 179045, 0, 1048576, 0
98912, 170317, 0, 1048576, 0
98917, 216076, 0, 1048576, 0
98917, 219773, 0, 1048576, 0
98917, 194614, 0, 1048576, 0
98917, 202823, 0, 1048576, 0
98922, 179137, 0, 1048576, 0
98923, 192940, 0, 1048576, 0
98923, 163350, 0, 1048576, 0
98923, 182029, 0, 1048576, 0
98929, 176125, 0, 1048576, 0
98929, 167475, 0, 1048576, 0
98929, 183732, 0, 1048576, 0
98929, 183963, 0, 1048576, 0
98934, 205079, 0, 1048576, 0
98934, 202474, 0, 1048576, 0
98934, 199255, 0, 1048576, 0
98934, 194770, 0, 1048576, 0
98940, 182475, 0, 1048576, 0
98940, 175392, 0, 1048576, 0
98940, 181702, 0, 1048576, 0
98940, 169736, 0, 1048576, 0
98946, 174165, 0, 1048576, 0
98946, 171738, 0, 1048576, 0
98946, 178263, 0, 1048576, 0
98946, 165677, 0, 1048576, 0
98951, 209722, 0, 1048576, 0
98951, 201131, 0, 1048576, 0
98951, 203482, 0, 1048576, 0
98951, 212862, 0, 1048576, 0
98957, 174266, 0, 1048576, 0
98957, 182931, 0, 1048576, 0
98957, 173637, 0, 1048576, 0
98958, 171538, 0, 1048576, 0
98962, 203080, 0, 1048576, 0
98962, 221263, 0, 1048576, 0
98962, 199704, 0, 1048576, 0
98963, 209953, 0, 1048576, 0
98968, 173056, 0, 1048576, 0
98968, 178119, 0, 1048576, 0
98968, 168817, 0, 1048576, 0
98969, 173433, 0, 1048576, 0
98974, 180569, 0, 1048576, 0
98974, 180484, 0, 1048576, 0
98974, 186891, 0, 1048576, 0
98974, 177394, 0, 1048576, 0
98979, 209131, 0, 1048576, 0
98980, 192561, 0, 1048576, 0
98980, 191397, 0, 1048576, 0
98980, 189662, 0, 1048576, 0
98985, 173931, 0, 1048576, 0
98986, 177457, 0, 1048576, 0
98986, 172476, 0, 1048576, 0
98986, 176120, 0, 1048576, 0
98991, 192849, 0, 1048576, 0
98991, 170545, 0, 1048576, 0
98991, 188892, 0, 1048576, 0
98991, 189105, 0, 1048576, 0
98997, 198560, 0, 1048576, 0
98997, 197529, 0, 1048576, 0
98997, 190194, 0, 1048576, 0
98997, 188351, 0, 1048576, 0
99003, 179207, 0, 1048576, 0
99003, 173586, 0, 1048576, 0
99003, 178453, 0, 1048576, 0
99003, 182013, 0, 1048576, 0
99008, 214318, 0, 1048576, 0
99008, 202134, 0, 1048576, 0
99008, 192762, 0, 1048576, 0
99008, 192518, 0, 1048576, 0
99014, 183857, 0, 1048576, 0
99014, 168871, 0, 1048576, 0
99014, 189182, 0, 1048576, 0
99014, 181496, 0, 1048576, 0
99020, 177938, 0, 1048576, 0
99020, 170793, 0, 1048576, 0
99020, 176404, 0, 1048576, 0
99020, 169893, 0, 1048576, 0
99025, 201992, 0, 1048576, 0
99025, 192279, 0, 1048576, 0
99025, 196594, 0, 1048576, 0
99025, 196777, 0, 1048576, 0
99031, 169857, 0, 1048576, 0
99031, 177178, 0, 1048576, 0
99031, 175456, 0, 1048576, 0
99032, 171438, 0, 1048576, 0
99036, 201915, 0, 1048576, 0
99036, 205498, 0, 1048576, 0
99037, 195598, 0, 1048576, 0
99037, 203970, 0, 1048576, 0
99042, 178702, 0, 1048576, 0
99043, 173391, 0, 1048576, 0
99043, 168496, 0, 1048576, 0
99043, 173356, 0, 1048576, 0
99048, 189311, 0, 1048576, 0
99048, 176401, 0, 1048576, 0
99048, 185515, 0, 1048576, 0
99048, 186363, 0, 1048576, 0
99053, 200187, 0, 1048576, 0
99054, 201052, 0, 1048576, 0
99054, 191979, 0, 1048576, 0
99054, 191705, 0, 1048576, 0
99060, 174098, 0, 1048576, 0
99060, 176438, 0, 1048576, 0
99060, 170935, 0, 1048576, 0
99060, 172748, 0, 1048576, 0
99065, 207790, 0, 1048576, 0
99065, 215107, 0, 1048576, 0
99065, 203817, 0, 1048576, 0
99065, 213899, 0, 1048576, 0
99070, 180509, 0, 1048576, 0
99071, 169538, 0, 1048576, 0
99071, 170660, 0, 1048576, 0
99071, 172684, 0, 1048576, 0
99077, 173144, 0, 1048576, 0
99077, 173658, 0, 1048576, 0
99077, 175505, 0, 1048576, 0
99077, 173717, 0, 1048576, 0
99082, 209657, 0, 1048576, 0
99082, 210723, 0, 1048576, 0
99082, 208594, 0, 1048576, 0
99082, 208826, 0, 1048576, 0
99088, 173967, 0, 1048576, 0
99088, 176457, 0, 1048576, 0
99088, 177722, 0, 1048576, 0
99088, 173787, 0, 1048576, 0
99094, 175163, 0, 1048576, 0
99094, 173961, 0, 1048576, 0
99094, 174084, 0, 1048576, 0
99094, 173802, 0, 1048576, 0
99099, 209056, 0, 1048576, 0
99099, 209757, 0, 1048576, 0
99099, 209434, 0, 1048576, 0
99099, 207558, 0, 1048576, 0
99105, 167865, 0, 1048576, 0
99105, 177693, 0, 1048576, 0
99105, 173926, 0, 1048576, 0
99105, 172735, 0, 1048576, 0
99111, 181773, 0, 1048576, 0
99111, 171153, 0, 1048576, 0
99111, 180621, 0, 1048576, 0
99111, 170908, 0, 1048576, 0
99116, 219012, 0, 1048576, 0
99116, 203959, 0, 1048576, 0
99116, 215342, 0, 1048576, 0
99116, 205078, 0, 1048576, 0
99122, 178913, 0, 1048576, 0
99122, 170797, 0, 1048576, 0
99122, 174179, 0, 1048576, 0
99122, 169419, 0, 1048576, 0
99127, 210276, 0, 1048576, 0
99127, 217724, 0, 1048576, 0
99127, 218961, 0, 1048576, 0
99128, 204624, 0, 1048576, 0
99133, 174998, 0, 1048576, 0
99133, 172512, 0, 1048576, 0
99133, 173642, 0, 1048576, 0
99133, 180498, 0, 1048576, 0
99139, 167447, 0, 1048576, 0
99139, 170568, 0, 1048576, 0
99140, 162502, 0, 1048576, 0
99140, 161186, 0, 1048576, 0
99144, 225500, 0, 1048576, 0
99144, 217280, 0, 1048576, 0
99144, 229810, 0, 1048576, 0
99144, 239110, 0, 1048576, 0
99150, 174897, 0, 1048576, 0
99150, 174565, 0, 1048576, 0
99150, 172447, 0, 1048576, 0
99150, 172187, 0, 1048576, 0
99156, 175106, 0, 1048576, 0
99156, 175238, 0, 1048576, 0
99156, 173849, 0, 1048576, 0
99157, 173605, 0, 1048576, 0
99161, 206149, 0, 1048576, 0
99161, 203583, 0, 1048576, 0
99161, 215097, 0, 1048576, 0
99161, 212435, 0, 1048576, 0
99167, 177904, 0, 1048576, 0
99167, 177660, 0, 1048576, 0
99167, 173529, 0, 1048576, 0
99167, 174910, 0, 1048576, 0
99173, 172139, 0, 1048576, 0
99173, 171562, 0, 1048576, 0
99174, 171593, 0, 1048576, 0
99174, 171368, 0, 1048576, 0
99178, 212918, 0, 1048576, 0
99178, 210133, 0, 1048576, 0
99179, 209181, 0, 1048576, 0
99179, 208832, 0, 1048576, 0
99184, 176693, 0, 1048576, 0
99184, 174902, 0, 1048576, 0
99185, 175891, 0, 1048576, 0
99185, 174450, 0, 1048576, 0
99190, 174637, 0, 1048576, 0
99190, 174180, 0, 1048576, 0
99191, 179827, 0, 1048576, 0
99191, 175705, 0, 1048576, 0
99196, 201981, 0, 1048576, 0
99196, 196796, 0, 1048576, 0
99196, 203603, 0, 1048576, 0
99196, 204794, 0, 1048576, 0
99201, 180730, 0, 1048576, 0
99202, 178941, 0, 1048576, 0
99202, 178507, 0, 1048576, 0
99202, 176838, 0, 1048576, 0
99208, 168106, 0, 1048576, 0
99208, 167637, 0, 1048576, 0
99208, 166587, 0, 1048576, 0
99208, 169048, 0, 1048576, 0
99213, 209583, 0, 1048576, 0
99213, 207111, 0, 1048576, 0
99213, 208722, 0, 1048576, 0
99213, 207357, 0, 1048576, 0
99219, 178337, 0, 1048576, 0
99219, 176745, 0, 1048576, 0
99219, 178147, 0, 1048576, 0
99219, 178794, 0, 1048576, 0
99224, 214085, 0, 1048576, 0
99224, 211036, 0, 1048576, 0
99224, 210086, 0, 1048576, 0
99224, 210036, 0, 1048576, 0
99230, 174796, 0, 1048576, 0
99230, 174558, 0, 1048576, 0
99230, 173928, 0, 1048576, 0
99230, 175230, 0, 1048576, 0
99236, 173563, 0, 1048576, 0
99236, 174077, 0, 1048576, 0
99236, 175084, 0, 1048576, 0
99236, 173796, 0, 1048576, 0
99241, 211628, 0, 1048576, 0
99241, 211645, 0, 1048576, 0
99241, 210545, 0, 1048576, 0
99241, 209580, 0, 1048576, 0
99247, 171511, 0, 1048576, 0
99247, 168431, 0, 1048576, 0
99247, 172481, 0, 1048576, 0
99247, 172764, 0, 1048576, 0
99253, 179034, 0, 1048576, 0
99253, 177159, 0, 1048576, 0
99253, 175734, 0, 1048576, 0
99253, 175456, 0, 1048576, 0
99258, 209502, 0, 1048576, 0
99258, 207423, 0, 1048576, 0
99258, 202462, 0, 1048576, 0
99258, 207419, 0, 1048576, 0
99264, 180699, 0, 1048576, 0
99264, 174687, 0, 1048576, 0
99264, 172902, 0, 1048576, 0
99264, 175283, 0, 1048576, 0
99270, 175712, 0, 1048576, 0
99270, 172951, 0, 1048576, 0
99270, 174641, 0, 1048576, 0
99270, 174526, 0, 1048576, 0
99275, 210548, 0, 1048576, 0
99275, 204470, 0, 1048576, 0
99275, 210311, 0, 1048576, 0
99275, 210902, 0, 1048576, 0
99281, 175581, 0, 1048576, 0
99281, 174084, 0, 1048576, 0
99281, 173594, 0, 1048576, 0
99281, 173269, 0, 1048576, 0
99286, 209474, 0, 1048576, 0
99286, 207359, 0, 1048576, 0
99286, 212094, 0, 1048576, 0
99286, 210749, 0, 1048576, 0
99292, 171673, 0, 1048576, 0
99292, 170260, 0, 1048576, 0
99293, 169275, 0, 1048576, 0
99293, 170536, 0, 1048576, 0
99298, 172641, 0, 1048576, 0
99298, 171099, 0, 1048576, 0
99299, 172357, 0, 1048576, 0
99299, 171371, 0, 1048576, 0
99303, 218097, 0, 1048576, 0
99303, 217375, 0, 1048576, 0
99304, 215226, 0, 1048576, 0
99304, 215365, 0, 1048576, 0
99309, 176111, 0, 1048576, 0
99309, 174179, 0, 1048576, 0
99310, 175517, 0, 1048576, 0
99310, 175454, 0, 1048576, 0
99315, 174341, 0, 1048576, 0
99315, 173826, 0, 1048576, 0
99316, 173993, 0, 1048576, 0
99316, 173890, 0, 1048576, 0
99320, 204889, 0, 1048576, 0
99321, 207314, 0, 1048576, 0
99321, 206466, 0, 1048576, 0
99321, 207561, 0, 1048576, 0
99326, 175846, 0, 1048576, 0
99327, 175164, 0, 1048576, 0
99327, 175933, 0, 1048576, 0
99327, 176082, 0, 1048576, 0
99333, 167980, 0, 1048576, 0
99333, 165601, 0, 1048576, 0
99333, 169383, 0, 1048576, 0
99333, 168159, 0, 1048576, 0
