           0.00    0.00    0.31   13.35    0.00   86.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  822.00  14344.00  2236.00  73.12    4.03    17.45    0.00      0.00     0.00   0.00    0.00     0.00  203.00    0.03    3.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4724.00     0.00   0.00    4.10     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  197.00   9620.00  2236.00  91.90    3.81    48.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  87.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   13.97    0.00   85.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  830.00  14216.00  2179.00  72.42    4.30    17.13    0.00      0.00     0.00   0.00    0.00     0.00  207.00    0.03    3.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4680.00     0.00   0.00    4.31     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00   9536.00  2179.00  91.67    4.26    48.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.50    24.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.50    24.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   14.21    0.00   85.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  832.00  14400.00  2171.00  72.29    4.01    17.31    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.03    3.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4816.00     0.00   0.00    4.04     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  204.00   9584.00  2171.00  91.41    3.95    46.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  92.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   14.85    0.00   84.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  822.00  14244.00  2160.00  72.43    4.08    17.33    0.00      0.00     0.00   0.00    0.00     0.00  204.00    0.03    3.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4816.00     0.00   0.00    4.23     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  197.00   9428.00  2160.00  91.64    3.60    47.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  84.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   14.08    0.00   85.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  913.00  16420.00  2689.00  74.65    4.18    17.98    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.03    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  737.00   8432.00   868.00  54.08    4.28    11.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  176.00   7988.00  1821.00  91.19    3.78    45.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   31.00   1032.00     1.00   3.12    1.13    33.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   31.00   1032.00     1.00   3.12    1.13    33.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   13.98    0.00   85.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  821.00  13596.00  2018.00  71.08    4.13    16.56    0.00      0.00     0.00   0.00    0.00     0.00  201.00    0.03    3.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   4756.00     0.00   0.00    4.21     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  192.00   8840.00  2018.00  91.31    3.88    46.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   13.22    0.00   86.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  814.00  13840.00  2069.00  71.77    4.20    17.00    0.00      0.00     0.00   0.00    0.00     0.00  202.00    0.03    3.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  618.00   4780.00     0.00   0.00    4.19     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  196.00   9060.00  2069.00  91.35    4.23    46.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  94.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   13.56    0.00   86.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  811.00  13620.00  2049.00  71.64    4.22    16.79    0.00      0.00     0.00   0.00    0.00     0.00  201.00    0.03    3.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   4648.00     0.00   0.00    4.22     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  194.00   8972.00  2049.00  91.35    4.24    46.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  91.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   13.82    0.00   85.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  840.00  14332.00  2204.00  72.40    5.11    17.06    0.00      0.00     0.00   0.00    0.00     0.00  205.00    0.03    4.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4708.00     0.00   0.00    5.22     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  202.00   9624.00  2204.00  91.60    4.76    47.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  99.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   13.45    0.00   86.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  824.00  14356.00  2189.00  72.65    5.15    17.42    0.00      0.00     0.00   0.00    0.00     0.00  201.00    0.03    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4808.00     0.00   0.00    5.23     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00   9548.00  2189.00  91.71    4.91    48.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97 100.00
