sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    5.81     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.37   19.95    0.00   79.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  846.00   5220.00     0.00   0.00    4.33     6.17    0.00      0.00     0.00   0.00    0.00     0.00  338.00    0.04    3.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  729.00   4752.00     0.00   0.00    4.05     6.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    6.09     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   18.18    0.00   81.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   8004.00   677.00  44.16    4.13     9.35    0.00      0.00     0.00   0.00    0.00     0.00  340.00    0.05    3.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  730.00   4792.00     0.00   0.00    3.88     6.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.83  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   3212.00   677.00  84.31    5.60    25.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  86.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   18.37    0.00   81.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  869.00   5404.00     0.00   0.00    4.06     6.22    0.00      0.00     0.00   0.00    0.00     0.00  347.00    0.05    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  748.00   4920.00     0.00   0.00    3.79     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    5.70     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   18.90    0.00   80.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   7924.00   676.00  44.13    4.17     9.26    0.00      0.00     0.00   0.00    0.00     0.00  335.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  732.00   4732.00     2.00   0.27    3.91     6.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.87  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3192.00   674.00  84.46    5.69    25.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  87.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   18.36    0.00   81.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  861.00   5200.00     0.00   0.00    4.01     6.04    0.00      0.00     0.00   0.00    0.00     0.00  346.00    0.05    3.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  744.00   4732.00     0.00   0.00    3.73     6.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    5.78     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   19.86    0.00   79.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  864.00   8024.00   682.00  44.11    4.15     9.29    0.00      0.00     0.00   0.00    0.00     0.00  332.00    0.05    3.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  740.00   4800.00     0.00   0.00    3.94     6.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92  98.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3228.00   682.00  84.62    5.43    26.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   19.47    0.00   80.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  871.00   5440.00     0.00   0.00    4.10     6.25    0.00      0.00     0.00   0.00    0.00     0.00  339.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  751.00   4960.00     0.00   0.00    3.83     6.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.88 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00    476.00     0.00   0.00    5.80     3.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   18.76    0.00   80.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  857.00   7968.00   664.00  43.66    4.10     9.30    0.00      0.00     0.00   0.00    0.00     0.00  315.00    0.05    3.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  733.00   4816.00     0.00   0.00    3.87     6.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3152.00   664.00  84.26    5.44    25.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   19.04    0.00   80.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1036.00   7504.00   410.00  28.35    3.55     7.24    0.00      0.00     0.00   0.00    0.00     0.00  294.00    0.05    3.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  929.00   7076.00   410.00  30.62    3.38     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.14  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00    428.00     0.00   0.00    5.06     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1192.00     1.00   7.14    4.77    91.69    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1192.00     1.00   7.14    4.77    91.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
