sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   20.75    0.00   78.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   8080.00   681.00  43.82    5.85     9.26    0.00      0.00     0.00   0.00    0.00     0.00  328.00    0.04    5.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   4844.00     0.00   0.00    5.41     6.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.03  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3236.00   681.00  84.18    8.40    25.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   19.84    0.00   80.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  951.00   5868.00     2.00   0.21    5.10     6.17    0.00      0.00     0.00   0.00    0.00     0.00  384.00    0.04    4.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  823.00   5356.00     2.00   0.24    4.73     6.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00    512.00     0.00   0.00    7.50     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  99.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   30.00    848.00     1.00   3.23    4.13    28.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   30.00    848.00     1.00   3.23    4.13    28.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   20.62    0.00   78.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  990.00   9868.00   972.00  49.54    5.86     9.97    0.00      0.00     0.00   0.00    0.00     0.00  291.00    0.04    5.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  872.00   6684.00   294.00  25.21    5.59     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.88  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3184.00   678.00  85.18    7.84    26.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00    256.00     0.00   0.00   25.00   256.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00    256.00     0.00   0.00   25.00   256.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   20.78    0.00   79.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  857.00   5408.00     1.00   0.12    5.87     6.31    0.00      0.00     0.00   0.00    0.00     0.00  336.00    0.04    5.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4944.00     1.00   0.13    5.48     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    8.36     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.37   21.49    0.00   78.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  867.00   8060.00   670.00  43.59    6.15     9.30    0.00      0.00     0.00   0.00    0.00     0.00  306.00    0.05    5.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  740.00   4872.00     0.00   0.00    5.72     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.23  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3188.00   670.00  84.07    8.64    25.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   21.78    0.00   78.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  904.95   5572.28     0.00   0.00    5.65     6.16    0.00      0.00     0.00   0.00    0.00     0.00  335.64    0.04    5.12  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  782.18   5081.19     0.00   0.00    5.25     6.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.10  98.71
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.77    491.09     0.00   0.00    8.19     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  93.37
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   20.16    0.00   79.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  953.00   8456.00   690.00  42.00    5.33     8.87    0.00      0.00     0.00   0.00    0.00     0.00  379.00    0.04    5.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  814.00   5140.00     0.00   0.00    4.83     6.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.94  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  139.00   3316.00   690.00  83.23    8.20    23.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.14 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   21.74    0.00   77.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  888.00   5520.00     0.00   0.00    6.00     6.22    0.00      0.00     0.00   0.00    0.00     0.00  316.00    0.04    5.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  766.00   5032.00     0.00   0.00    5.64     6.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00    488.00     0.00   0.00    8.31     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  90.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    940.00     1.00   5.00    2.11    49.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    940.00     1.00   5.00    2.11    49.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   21.01    0.00   78.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  875.00   8136.00   686.00  43.95    5.95     9.30    0.00      0.00     0.00   0.00    0.00     0.00  320.00    0.04    5.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  748.00   4888.00     1.00   0.13    5.53     6.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.14  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3248.00   685.00  84.36    8.43    25.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   35.00    144.00     4.00  10.26    1.00     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   35.00    144.00     4.00  10.26    1.00     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   19.21    0.00   80.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
