sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   72.73    0.00   26.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00  11744.00  1788.00  71.15   10.53    16.20    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    7.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  680.00   5272.00     0.00   0.00   10.62     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.22  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6472.00  1788.00  97.55    9.16   143.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   67.53    0.00   32.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12308.00  1561.00  69.10   10.58    17.63    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    7.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5016.00     0.00   0.00   10.65     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   7292.00  1561.00  97.08    9.64   155.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  40.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.94   60.64    0.00   38.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00  12308.00  1790.00  71.12    5.73    16.93    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.03    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  678.00   4956.00     1.00   0.15    5.71     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.87  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7352.00  1789.00  97.33    5.96   150.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  26.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   2300.00     1.00   5.00    3.89   121.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   2300.00     1.00   5.00    3.89   121.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.69   57.20    0.00   41.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  11284.00  1591.00  69.39    5.92    16.07    0.00      0.00     0.00   0.00    0.00     0.00   25.00    0.04    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5248.00     0.00   0.00    5.89     7.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   6036.00  1591.00  97.61    6.31   154.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  22.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.00   60.21    0.00   38.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  11628.00  1485.00  68.03    6.04    16.66    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.07    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   5032.00     2.00   0.31    6.00     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.92  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6596.00  1483.00  97.05    6.51   146.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  25.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   63.46    0.00   35.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  11736.00  1638.00  70.06    5.97    16.77    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   5012.00     1.00   0.15    5.96     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6724.00  1637.00  97.38    6.07   152.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  25.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   62.89    0.00   36.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  12176.00  1742.00  71.02    5.78    17.13    0.00      0.00     0.00   0.00    0.00     0.00   42.00    0.07    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5016.00     2.00   0.30    5.73     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7160.00  1740.00  97.21    6.46   143.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  27.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.00   64.91    0.00   34.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  11704.00  1670.00  70.85    5.99    17.04    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4852.00     1.00   0.16    5.93     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6852.00  1669.00  97.43    6.80   155.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  29.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2292.00     5.00  20.00    3.05   114.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2292.00     5.00  20.00    3.05   114.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   65.38    0.00   34.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00  10880.00  1443.00  66.87    6.94    15.22    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    4.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   5076.00    32.00   4.53    6.88     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5804.00  1411.00  97.24    7.97   145.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   56.85    0.00   42.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  801.00  14004.00  2159.00  72.94    9.91    17.48    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04    7.94 100.00
