sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  13736.00  2141.00  75.39    5.91    19.65    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4892.00     1.00   0.16    5.83     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8844.00  2140.00  96.79    6.68   124.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     20.00     0.00   0.00    0.60     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     20.00     0.00   0.00    0.60     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   41.58    0.00   57.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  13920.00  2144.00  74.89    5.70    19.36    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.04    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   5056.00     0.00   0.00    5.64     7.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8864.00  2144.00  96.75    6.28   123.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  47.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   43.19    0.00   56.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  14048.00  2226.00  75.71    5.75    19.68    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4840.00     0.00   0.00    5.63     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   9208.00  2226.00  96.70    6.78   121.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   40.61    0.00   58.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  13608.00  2140.00  75.46    5.86    19.55    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  623.00   4760.00     1.00   0.16    5.78     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8848.00  2139.00  96.70    6.49   121.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  45.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.00   47.29    0.00   51.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  14044.00  2237.00  76.04    9.66    19.92    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.02    6.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   4812.00     0.00   0.00    9.74     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.17  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   9232.00  2237.00  96.92    8.93   130.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  60.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00   1512.00     1.00   3.85    1.64    60.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00   1512.00     1.00   3.85    1.64    60.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   41.92    0.00   57.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  13800.00  2109.00  74.97    5.83    19.60    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   5076.00     0.00   0.00    5.75     8.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8724.00  2109.00  96.70    6.54   121.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   41.76    0.00   57.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  13560.00  2127.00  74.97    5.75    19.10    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4768.00     0.00   0.00    5.67     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8792.00  2127.00  96.77    6.46   123.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  44.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   44.24    0.00   55.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00  14088.00  2259.00  75.60    5.52    19.33    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    4.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4944.00     2.00   0.31    5.50     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   9144.00  2257.00  96.74    5.76   120.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  46.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   48.34    0.00   51.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  13460.00  2048.00  74.28    5.83    18.98    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4776.00     0.00   0.00    5.80     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   8684.00  2048.00  96.42    6.09   114.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   40.14    0.00   59.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  12640.00  1906.00  73.65    5.93    18.53    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  612.00   4736.00     0.00   0.00    5.82     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   7904.00  1906.00  96.46    6.96   112.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  51.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00    188.00     0.00   0.00    1.33    62.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00    188.00     0.00   0.00    1.33    62.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
