sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1447.00   5868.00     0.00   0.00    5.28     4.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   2948.00     0.00   0.00    6.72    27.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  53.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.03   57.82    0.00   41.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1469.00   8436.00     0.00   0.00    5.72     5.74    0.00      0.00     0.00   0.00    0.00     0.00  428.00    0.05    8.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1375.00   5904.00     0.00   0.00    5.66     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   94.00   2532.00     0.00   0.00    6.72    26.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  46.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.01   53.42    0.00   45.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1625.00   9520.00     0.00   0.00    4.97     5.86    0.00      0.00     0.00   0.00    0.00     0.00  492.00    0.05    8.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1504.00   6276.00     0.00   0.00    4.90     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   3244.00     0.00   0.00    5.88    26.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.91   44.37    0.00   54.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1561.00   9408.00     0.00   0.00    5.48     6.03    0.00      0.00     0.00   0.00    0.00     0.00  370.00    0.05    8.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1446.00   6332.00     0.00   0.00    5.31     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00   3076.00     0.00   0.00    7.60    26.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1600.00     1.00   6.67    4.43   114.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1600.00     1.00   6.67    4.43   114.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.78   40.74    0.00   58.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1545.00   9216.00     0.00   0.00    5.60     5.97    0.00      0.00     0.00   0.00    0.00     0.00  404.00    0.05    8.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1433.00   6184.00     0.00   0.00    5.39     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   3032.00     0.00   0.00    8.21    27.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  65.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.82   56.16    0.00   43.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1479.00   8748.00     0.00   0.00    8.14     5.91    0.00      0.00     0.00   0.00    0.00     0.00  422.00    0.05   12.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1371.00   5872.00     0.00   0.00    8.08     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   2876.00     0.00   0.00    8.86    26.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  64.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   55.97    0.00   43.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1545.00   9188.00     0.00   0.00    9.16     5.95    0.00      0.00     0.00   0.00    0.00     0.00  473.00    0.04   14.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1430.00   6212.00     0.00   0.00    9.19     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.13 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00   2976.00     0.00   0.00    8.84    25.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  68.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   55.21    0.00   43.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1498.00   8660.00     0.00   0.00    9.55     5.78    0.00      0.00     0.00   0.00    0.00     0.00  412.00    0.05   14.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1396.00   6032.00     0.00   0.00    9.53     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   2628.00     0.00   0.00    9.83    25.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  66.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.94   48.53    0.00   50.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1489.00  12380.00   253.00  14.52    8.85     8.31    0.00      0.00     0.00   0.00    0.00     0.00  359.00    0.05   13.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1401.00  10060.00   253.00  15.30    8.72     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2320.00     0.00   0.00   11.06    26.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  78.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   46.00   1920.00     1.00   2.13    3.39    41.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16   4.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   46.00   1920.00     1.00   2.13    3.39    41.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.74   57.21    0.00   40.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1533.00   8596.00     0.00   0.00    5.37     5.61    0.00      0.00     0.00   0.00    0.00     0.00  474.00    0.05    8.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1441.00   6176.00     0.00   0.00    5.29     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   92.00   2420.00     0.00   0.00    6.65    26.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  54.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    4.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    4.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
