sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4668.00     0.00   0.00   10.86     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8648.00  2054.00  96.61   10.67   120.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  66.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   38.00   1664.00     1.00   2.56    3.00    43.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   38.00   1664.00     1.00   2.56    3.00    43.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   45.89    0.00   53.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  13700.00  2207.00  75.63   10.65    19.27    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4836.00     0.00   0.00   10.84     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8864.00  2207.00  96.80    8.90   121.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   38.37    0.00   60.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  13628.00  2126.00  75.44   10.89    19.69    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   4568.00     0.00   0.00   10.82     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   9060.00  2126.00  96.59   11.53   120.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  68.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.90   39.36    0.00   59.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  13108.00  2069.00  75.13   11.04    19.14    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06    7.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  614.00   4552.00     1.00   0.16   10.92     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8556.00  2068.00  96.68   12.06   120.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  69.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.09   46.63    0.00   52.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  13140.00  2097.00  74.92   10.63    18.72    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    7.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4788.00     0.00   0.00   10.81     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   8352.00  2097.00  96.73    9.07   117.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00     68.00     0.00   0.00    1.08     5.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00     68.00     0.00   0.00    1.08     5.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.90   48.21    0.00   50.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  13344.00  2057.00  74.53   11.94    18.98    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    8.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4792.00     0.00   0.00   12.26     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   8552.00  2057.00  96.57    9.22   117.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   64.00   1668.00     2.00   3.03    3.28    26.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   64.00   1668.00     2.00   3.03    3.28    26.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.87   39.15    0.00   59.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  13484.00  2024.00  74.44   10.71    19.40    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    7.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4820.00     0.00   0.00   10.65     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   8664.00  2024.00  96.66   11.23   123.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  61.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.75   43.65    0.00   55.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  13272.00  2111.00  74.99   10.47    18.85    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4900.00     0.00   0.00   10.44     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   8372.00  2111.00  96.70   10.76   116.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  62.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.53   44.26    0.00   55.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  13312.00  2000.00  74.16   10.82    19.10    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  627.00   4876.00     0.00   0.00   10.87     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.82  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   8436.00  2000.00  96.62   10.34   120.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  61.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   39.17    0.00   60.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  13560.00  2091.00  75.11   10.99    19.57    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4696.00     0.00   0.00   10.95     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   8864.00  2091.00  96.58   11.35   119.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  69.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    2.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    2.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
