sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.00   0.00    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1811.20   8848.00   800.60  30.65    0.35     4.89    0.00      0.00     0.00   0.00    0.00     0.00 2158.20    0.02    0.68 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.38    1.03    0.00   98.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      5.60     0.40  28.57    2.80     5.60    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.32
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1686.20   9362.40   896.60  34.71    0.39     5.55    0.00      0.00     0.00   0.00    0.00     0.00 2020.00    0.03    0.71 100.06


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.40    1.13    0.00   98.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.20     49.60     1.80  15.00   27.80     4.86    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.28   0.88
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1661.60   8866.40   789.20  32.20    0.38     5.34    0.00      0.00     0.00   0.00    0.00     0.00 2013.40    0.03    0.68 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    1.10    0.00   98.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.40     34.40     1.00  13.51    7.91     5.38    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.05   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1781.80   8593.60   754.00  29.73    0.36     4.82    0.00      0.00     0.00   0.00    0.00     0.00 2118.60    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.43    0.87    0.00   98.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     1.20  75.00    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1653.80   8860.80   783.00  32.13    0.37     5.36    0.00      0.00     0.00   0.00    0.00     0.00 2024.00    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.36    0.99    0.00   98.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.20     40.00     1.80  18.00   10.73     4.88    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.09   1.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1675.40   8949.60   799.80  32.31    0.37     5.34    0.00      0.00     0.00   0.00    0.00     0.00 2041.40    0.02    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41    1.03    0.00   98.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      7.20     0.20  33.33    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1842.20   9037.60   806.60  30.45    0.35     4.91    0.00      0.00     0.00   0.00    0.00     0.00 2199.80    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.36    0.97    0.00   98.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1660.60   9180.00   876.20  34.54    0.39     5.53    0.00      0.00     0.00   0.00    0.00     0.00 1994.80    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.35    1.11    0.00   98.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     14.40     2.00  40.00   24.93     4.80    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.07   1.72
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1616.20   8609.60   772.80  32.35    0.40     5.33    0.00      0.00     0.00   0.00    0.00     0.00 1953.40    0.03    0.69 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    0.94    0.00   98.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.80     39.20     0.20   2.50    9.51     5.03    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.07   0.74
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1777.00   8684.00   772.20  30.29    0.36     4.89    0.00      0.00     0.00   0.00    0.00     0.00 2116.00    0.03    0.69 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.36    1.10    0.00   98.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      3.20     0.80  57.14    0.67     5.33    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1682.80   9108.80   821.00  32.79    0.38     5.41    0.00      0.00     0.00   0.00    0.00     0.00 2049.00    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.31    0.90    0.00   98.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.40     43.20     0.60   6.00    1.66     4.60    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1682.20   8860.00   797.40  32.16    0.38     5.27    0.00      0.00     0.00   0.00    0.00     0.00 2027.00    0.02    0.68 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.48    1.39    0.00   98.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.00     0.80  66.67    6.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.32
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1722.20   8472.00   758.80  30.58    0.38     4.92    0.00      0.00     0.00   0.00    0.00     0.00 2057.60    0.03    0.72 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    1.12    0.00   98.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.60     44.00     1.20  11.11   16.71     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.16   0.74
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1689.00   9516.00   910.00  35.01    0.38     5.63    0.00      0.00     0.00   0.00    0.00     0.00 2048.60    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.36    1.09    0.00   98.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.20  33.33    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1804.20   8788.80   786.20  30.35    0.35     4.87    0.00      0.00     0.00   0.00    0.00     0.00 2145.20    0.02    0.69 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.39    1.00    0.00   98.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.20     11.20     1.00  31.25    0.82     5.09    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1936.20   9444.80   839.20  30.24    0.33     4.88    0.00      0.00     0.00   0.00    0.00     0.00 2303.40    0.02    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41    1.03    0.00   98.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.20  33.33    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1472.60   8689.60   778.40  34.58    0.40     5.90    0.00      0.00     0.00   0.00    0.00     0.00 1839.20    0.03    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.43    1.47    0.00   98.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.80  66.67    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1778.40   8760.00   789.20  30.74    0.37     4.93    0.00      0.00     0.00   0.00    0.00     0.00 2111.80    0.03    0.72 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    0.95    0.00   98.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.60     36.80     1.80  19.15   17.32     4.84    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.13   0.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1877.80   9186.40   821.00  30.42    0.32     4.89    0.00      0.00     0.00   0.00    0.00     0.00 2244.00    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.40    1.08    0.00   98.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      7.19     0.20  33.33    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1549.70   9540.12   927.54  37.44    0.41     6.16    0.00      0.00     0.00   0.00    0.00     0.00 1897.60    0.03    0.69  99.80


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    1.16    0.00   98.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1823.80   8858.40   797.80  30.43    0.34     4.86    0.00      0.00     0.00   0.00    0.00     0.00 2178.20    0.03    0.69 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.36    1.25    0.00   98.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     0.20  33.33   22.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   1.00
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1740.40   9412.80   833.00  32.37    0.37     5.41    0.00      0.00     0.00   0.00    0.00     0.00 2111.60    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.47    1.07    0.00   98.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.60      8.00     1.60  50.00    5.62     5.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.94
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1694.80   8908.00   804.40  32.19    0.36     5.26    0.00      0.00     0.00   0.00    0.00     0.00 2048.20    0.03    0.68 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.40    0.98    0.00   98.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     36.80     0.80   9.76    5.70     4.97    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.04   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1815.80   8830.40   790.20  30.32    0.35     4.86    0.00      0.00     0.00   0.00    0.00     0.00 2158.60    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.33    1.13    0.00   98.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.40     40.00     1.00  10.64    6.38     4.76    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.05   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1571.20   8331.20   739.00  31.99    0.41     5.30    0.00      0.00     0.00   0.00    0.00     0.00 1906.20    0.04    0.71 100.00
