sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.66   56.38    0.00   42.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1659.00   9936.00     0.00   0.00    2.36     5.99    0.00      0.00     0.00   0.00    0.00     0.00  699.00    0.04    3.95 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1531.00   6552.00     0.00   0.00    2.28     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.50 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3384.00     0.00   0.00    3.31    26.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  52.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.85   63.90    0.00   35.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1508.00   8836.00     0.00   0.00    2.57     5.86    0.00      0.00     0.00   0.00    0.00     0.00  644.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1401.00   5944.00     0.00   0.00    2.52     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   2892.00     0.00   0.00    3.23    27.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  41.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1608.00     0.00   0.00    1.65    94.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1608.00     0.00   0.00    1.65    94.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.82   60.24    0.00   38.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1485.00   8684.00     0.00   0.00    2.63     5.85    0.00      0.00     0.00   0.00    0.00     0.00  638.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1384.00   5936.00     0.00   0.00    2.56     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.55  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2748.00     0.00   0.00    3.50    27.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00     80.00     8.00  40.00    0.58     6.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00     80.00     8.00  40.00    0.58     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.34   62.65    0.00   35.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1508.00   8784.00     0.00   0.00    2.57     5.82    0.00      0.00     0.00   0.00    0.00     0.00  648.00    0.05    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1402.00   5960.00     0.00   0.00    2.54     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  106.00   2824.00     0.00   0.00    2.95    26.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   58.40    0.00   40.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1556.00   9336.00     0.00   0.00    2.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00  652.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1438.00   6272.00     0.00   0.00    2.43     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.49 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3064.00     0.00   0.00    3.38    25.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  45.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.47   62.58    0.00   35.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1579.00   9388.00     0.00   0.00    2.38     5.95    0.00      0.00     0.00   0.00    0.00     0.00  698.00    0.04    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1465.00   6260.00     0.00   0.00    2.34     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   3128.00     0.00   0.00    2.88    27.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  39.30
sda              4.00    128.00    28.00  87.50   21.25    32.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   7.00
sda1             4.00    128.00    28.00  87.50   21.25    32.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   7.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.34   63.67    0.00   34.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1469.00   8788.00     0.00   0.00    2.65     5.98    0.00      0.00     0.00   0.00    0.00     0.00  644.00    0.05    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1365.00   5988.00     0.00   0.00    2.59     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   2800.00     0.00   0.00    3.52    26.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  41.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   60.48    0.00   38.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1464.00   8468.00     0.00   0.00    2.62     5.78    0.00      0.00     0.00   0.00    0.00     0.00  636.00    0.05    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1363.00   5748.00     0.00   0.00    2.57     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.50  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2720.00     0.00   0.00    3.39    26.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   41.00   2464.00     5.00  10.87    1.27    60.10    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   6.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   41.00   2464.00     5.00  10.87    1.27    60.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   6.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.54   61.97    0.00   37.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1561.00   9484.00     0.00   0.00    2.50     6.08    0.00      0.00     0.00   0.00    0.00     0.00  645.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1440.00   6320.00     0.00   0.00    2.44     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.52 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   3164.00     0.00   0.00    3.17    26.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  43.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.84   59.63    0.00   38.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1624.00   9668.00     0.00   0.00    2.40     5.95    0.00      0.00     0.00   0.00    0.00     0.00  698.00    0.05    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1503.00   6428.00     0.00   0.00    2.34     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.52 100.00
