           0.00    0.00    0.13   62.18    0.00   37.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  12672.00  1851.00  72.53   19.21    18.08    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04   13.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5068.00     0.00   0.00   19.07     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   50.00   7604.00  1851.00  97.37   21.04   152.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  69.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   67.39    0.00   32.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  12368.00  1777.00  71.42   11.49    17.40    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    8.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   5068.00     1.00   0.15   11.50     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7300.00  1776.00  97.32   11.24   148.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  41.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   2296.00     4.00  14.81    5.83    99.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   2296.00     4.00  14.81    5.83    99.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   4.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.18   59.66    0.00   39.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  11820.00  1717.00  70.86   11.30    16.74    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    7.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4908.00     0.00   0.00   11.34     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6912.00  1717.00  97.39   10.76   150.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  39.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    8.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    8.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.87   63.24    0.00   35.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  12488.00  1783.00  71.61   11.27    17.66    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.06    7.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   5020.00     0.00   0.00   11.23     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   7468.00  1783.00  97.33   11.78   152.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   60.18    0.00   38.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  12336.00  1885.00  72.72   11.15    17.45    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5112.00     1.00   0.15   11.04     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7224.00  1884.00  97.52   12.65   150.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  47.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.90   62.56    0.00   36.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  12484.00  1719.00  71.30   11.46    18.04    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    7.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4920.00     1.00   0.15   11.46     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.39  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   7564.00  1718.00  97.34   11.38   160.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  40.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.91   64.62    0.00   34.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  735.00  13292.00  1975.00  72.88   10.61    18.08    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.06    7.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  681.00   5180.00     1.00   0.15   10.64     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.25  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   54.00   8112.00  1974.00  97.34   10.28   150.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   59.89    0.00   39.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  12576.00  1863.00  72.41   11.75    17.71    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    8.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4924.00     1.00   0.15   11.75     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00   7652.00  1862.00  97.33   11.75   150.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  42.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00   10.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00   10.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.59   65.37    0.00   33.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  12444.00  1803.00  71.55   18.96    17.36    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04   13.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   5032.00     1.00   0.15   19.12     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   51.00   7412.00  1802.00  97.25   16.84   145.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  60.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.73   69.31    0.00   28.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12388.00  1902.00  73.01   19.41    17.62    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07   13.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   5160.00     0.00   0.00   19.48     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.76  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   7228.00  1902.00  97.54   18.48   150.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  60.30
